target,imp
IL18,0.012666014550667754
SEMA3G,0.02007814854810812
SEMA3A,8.345345967575009
PLG,0.5028412124920796
CXCL11,6.813130530231767
NXPH1,1.3664133097813362
NGF,0.007323230909302324
L1CAM,0.013876192960170862
INHBB,0.01957328835432985
NTN1,0.07046457038431994
BMP4,0.011143979590997988
KNG1,0.22020729906822756
FCN2,0.019970456798098536
CXCL1,0.5489496955234787
LTBP3,6.958032874195018
CD5L,0.010386469425089083
CX3CL1,0.010187055741395067
FGF13,0.024295236880183996
CYR61,0.01524466909860321
ANGPTL3,0.016027377470880743
BMP5,0.012827650088171978
LAMC2,0.013456414522603963
FGL1,0.014257380273070459
SLIT3,0.014382353180296133
IL15,1.0025499312821995
PTHLH,1.2129363154202153
GDF7,1.666731793724979
RSPO2,0.8502974969767672
SAA1,0.013933290704237978
CCL11,4.011710830413761
CD70,0.33133186938472015
TF,0.09574674577467909
LAMB1,0.018933605012686795
NTN4,0.33926916458504375
IL7,0.012519166822720394
WNT11,0.013558205055621806
SPP1,2.660732400520908
NXPH3,0.09689376407501941
SLIT2,0.013218825100908127
CXCL10,0.5532942204251402
TGFB2,0.013375583039518866
IL23A,0.011495656107465396
DKK2,0.010340218419366356
CXCL13,0.4789819588453954
NTS,0.012819477743687153
CCL19,0.025088741148694173
LAMA2,1.7526572297493002
VEGFC,0.3292931745835419
IL27,0.8942021046894214
CCL18,0.009674679680558719
SHH,0.01373454818533679
APOD,1.4435696987443927
CCL8,0.009970401517758543
ANGPT2,1.8047816173564297
BMP2,3.337137955476046
IGF1,0.012796561982885304
CP,1.6752868277930892
CXCL6,0.014775729461408088
RSPO3,0.012395924262027912
HP,0.01741734711523609
THBS2,0.15996369592290025
ORM1,0.016223232116269703
MFGE8,0.011916944117350982
CCL21,1.3487731966205252
ADM,0.012407226921100746
CXCL5,0.00874506125571543
NTF3,0.016899055322925315
SEMA3D,0.0178171722814588
INHBC,0.5060482609570253
CXCL9,1.7457844830601914
EDN1,0.4691174467331868
CGN,0.03216599300694728
CCL3,0.014563068538291842
NRG3,0.014040227750932084
SEMA3C,2.0270425337383164
APOB,0.019698515245625915
EBI3,0.016795144771293524
LPA,0.012195779067457078
ANXA1,2.9531269117157417
TNFSF13B,0.917157819772686
PYY,0.015566127347225154
LAMA3,0.029004205532556067
FGF1,0.019110437291970143
TNC,0.020227555778943515
LAMA1,0.028085631494699437
TNF,1.0149215597900147
ARTN,1.596881361776522
LTB,2.0592121602928537
ENHO,0.01608510850245744
CXCL14,0.017016947450696648
WNT5B,0.009300354422997583
WNT9A,0.017636542192704496
WNT2B,0.011653152538681055
FST,0.012330068200041993
BMP8B,3.374808023098848
FGF12,0.01816114878479218
LEFTY1,1.5885710021067092
C3,0.012820131698613537
CFH,1.6929858059122713
PLAT,0.5021953089425031
SERPINE1,1.663074448734267
RBP4,0.9627700101091763
F7,0.013063971492126777
CAMP,0.10862356725154249
SERPINC1,0.015051119274967648
COL4A5,0.012685322980383891
COL4A6,0.01756620765096615
COL8A1,0.2061976657149588
LCN2,2.0256763237911626
ALB,1.3129646910912456
MMP7,0.7533368640742053
F10,0.014689375367854514
COL11A1,0.06625171293343737
F2,0.025138098677323834
FGA,1.4328419813465638
FGB,6.815388312699929
FGG,1.8272978039547194
GZMB,0.9828769483978865
SERPINA1,0.5152343480091081
COL3A1,0.018069403030362474
COL1A1,0.01347834430533693
COL4A3,0.00660541351789196
COL18A1,1.001986352129118
COL5A3,0.009572895893138547
MMP9,0.019052122254057585
CRP,1.1083908770223607
F13A1,1.8498148244469805
COL9A1,0.012182698711870594
COL9A3,1.6493471931750623
SPINT1,0.01939368449233469
NCAM1,0.01641020056025776
COL7A1,1.2971726517998297
COL4A4,2.854789094983736
