target,imp
IL18,0.11052253933361846
SEMA3G,0.04373839748801447
SEMA3A,0.8952530314674085
PLG,5.903243836742146
CXCL11,2.2288118556435643
NXPH1,4.61733161518692
NGF,3.0080054319726006
L1CAM,0.9118051797505643
INHBB,3.4466507852441732
NTN1,3.0841141691506153
BMP4,1.8874740820055433
KNG1,5.895941773012939
FCN2,4.321780290334908
CXCL1,8.540133719505057
LTBP3,5.601153532498732
CD5L,0.017245487705132834
CX3CL1,1.9090370715524583
FGF13,3.950673913706993
CYR61,3.654317805050299
ANGPTL3,7.1972126463435355
BMP5,4.565499592473416
LAMC2,0.13095838281235722
FGL1,0.0851361190924295
SLIT3,3.579855927819436
IL15,0.09607944141149644
PTHLH,6.192139046080264
GDF7,0.08058136844173466
RSPO2,0.2086042540644794
SAA1,2.946591798893519
CCL11,1.1600002976772052
CD70,0.05114771135201837
TF,2.141326309261284
LAMB1,3.6978265908260117
NTN4,3.8077799572141338
IL7,5.779849515312357
WNT11,2.7366902198934686
SPP1,0.9949114904911085
NXPH3,1.8110262282675569
SLIT2,0.03308411947470532
CXCL10,2.156843830327044
TGFB2,1.6567919305288978
IL23A,1.07633150927077
DKK2,7.312956223944784
CXCL13,2.3859867883437142
NTS,6.738445344706923
CCL19,1.211552981384291
LAMA2,0.05757484291746705
VEGFC,1.5528598584694382
IL27,0.1877273746403085
CCL18,4.743313322793406
SHH,1.9204940297792223
APOD,2.496388240297164
CCL8,2.770916608814576
ANGPT2,0.019694640290898794
BMP2,3.042013161591106
IGF1,0.02383086784697985
CP,3.3614741641515855
CXCL6,2.150391347411961
RSPO3,0.020615724405464508
HP,9.919723144903589
THBS2,3.138057335504898
ORM1,2.0201444005609805
MFGE8,3.2520084451981095
CCL21,0.8846030066354542
ADM,4.658147922245942
CXCL5,1.8703357799649722
NTF3,2.454260926896582
SEMA3D,3.795475559075604
INHBC,0.1506488798556979
CXCL9,4.337628294107105
EDN1,2.882603027189487
CGN,1.4632119238669135
CCL3,0.04210970364213993
NRG3,0.034232759074519066
SEMA3C,0.9306338344572818
APOB,3.811260825377798
EBI3,2.6777344000397436
LPA,0.7062568954752969
ANXA1,1.2812466034045698
TNFSF13B,3.0383086232439336
PYY,1.0232073510977475
LAMA3,2.1998256197742263
FGF1,0.3434210724324439
TNC,1.0234616374516465
LAMA1,3.584095651956028
TNF,0.4412991486886069
ARTN,2.9076653064031404
LTB,0.5919455622279909
ENHO,0.8828433054649624
CXCL14,0.04234940234179902
WNT5B,3.6132663096642137
WNT9A,0.23403097787900262
WNT2B,1.4634522641336303
FST,0.9029761597077798
BMP8B,5.309618255605528
FGF12,4.527025922575377
LEFTY1,0.2117391060430867
C3,7.6382568561730215
CFH,3.3707720148229323
PLAT,0.026571958231641348
SERPINE1,3.137848108449651
RBP4,5.778623892650845
F7,0.2801911402165145
CAMP,0.8808194149045829
SERPINC1,2.0660927432979634
COL4A5,12.155218533120319
COL4A6,2.826453058935712
COL8A1,1.635698070972619
LCN2,1.128776725513443
ALB,2.4832319410012245
MMP7,1.0329409274340318
F10,0.03149302594454557
COL11A1,10.600609849809848
F2,7.352245320369977
FGA,1.2751267510580362
FGB,1.3175492838638663
FGG,7.727613081287753
GZMB,0.15641197665920498
SERPINA1,1.4833196420667591
COL3A1,0.03973366941974141
COL1A1,1.2415715166840138
COL4A3,1.0622216574855978
COL18A1,3.2309674864634506
COL5A3,5.495779881607325
MMP9,8.208087578909721
CRP,0.47758793728756466
F13A1,3.2761291324546122
COL9A1,0.028052684220517984
COL9A3,2.5537609407788535
SPINT1,3.158764128652588
NCAM1,6.351741038820327
COL7A1,7.072218008783603
COL4A4,1.7576533910834877
