target,imp
ACKR3,0
ACVR1,1.0463087915615066e-4
ACVR1B,0.9636863302859868
ACVR2A,0.03429101980785401
ACVR2B,0.015016875933015327
ACVRL1,1.4534839809533003e-4
ADCY1,0.0016725099323233906
ADIPOR1,1.240791653825599
ADIPOR2,7.685792086936624e-4
ADORA3,0
ADRA1A,0.007200086641173003
ADRB2,0
AGTR1,0.05055864161638304
ALK,0
ANTXR1,1.269049846500868
APLNR,0.06552152922647184
APLP2,0.9750818910414202
AR,0.0037405052944510025
ASGR2,0.03229142366987919
ATP6AP2,0.3399013785105021
AXL,1.0015403417387693e-4
BAMBI,0.001141166576915693
BCAM,0.002596033429752988
BDKRB2,4.794362576067329e-5
BMPR1A,3.411117421524637e-4
BMPR1B,0.004682048921120332
BMPR2,0.39674309755389964
C3AR1,0.0011514270497743368
CALCRL,0.0018825849560554814
CASR,1.1709744267588334e-4
CAV1,0.002607379717469412
CCR1,5.834251029248582
CCR10,9.394768795281109e-5
CCR2,0.0035285021504273158
CCR5,3.60326591159901
CCR7,0
CD151,0.01707742513832968
CD2,0.032245574116956395
CD226,1.3072363559842624
CD247,2.0276290004418097e-4
CD28,1.506660740416952e-4
CD300LF,0.001405606832031065
CD33,2.0880982858197128e-4
CD36,0.006750486374878328
CD38,1.7485799407101348e-6
CD3D,2.142608789723921e-4
CD3G,0
CD4,2.221082366004886
CD40,3.7043552659513025e-4
CD44,0.005397328260701074
CD46,0.029223967448071594
CD47,0.042312538655097584
CD53,0.041356344434713116
CD63,1.441406779596084
CD68,0.009953400608615286
CD69,3.064424476228407e-5
CD72,5.164601813485267e-5
CD74,6.672189266619389
CD81,3.132992710714749
CD9,3.1916670557126126
CD93,1.3926883058639217
CD96,4.763782055221693
CDH2,0.10142392110340469
CDH5,6.488795467896512e-5
CELSR1,0
CFTR,0.0013968625091032
CHRM3,7.119849833278624e-7
CHRNA4,0
CLEC10A,6.107484650479805e-7
CLEC12A,0
CLEC2B,0.02760883043611158
CLEC2D,0.012056305821084318
CLEC5A,5.878382506440842e-5
CLEC7A,4.704800109978713e-4
CMKLR1,1.773999673030098e-4
CNTNAP2,0.006809793523498852
COLEC12,2.530506087351003e-5
CR1,2.225441136031292e-5
CRLF1,0.16369516662739556
CSF1R,0.12738448265565908
CSF2RA,3.174212563579943e-4
CSF2RB,2.8726205948030603e-6
CSPG4,5.230464025638704e-5
CXCR4,0.0084339113379363
CYSLTR1,1.18144304433625e-4
DCBLD2,1.2991062591146534
DCC,6.178058656283236e-5
DDR2,0.0022797593387877536
DYSF,0.0036081069875438685
EDNRA,7.106608857739663e-4
