target,imp
IL18,0.47921993668095936
SEMA3G,3.3890296186959517
SEMA3A,3.6686776076228593
PLG,4.083894570613869
CXCL11,6.856051506888795
NXPH1,6.95820524117207
NGF,1.1529068217350271
L1CAM,5.090903972624987
INHBB,6.373803033536778
NTN1,12.449743403202156
BMP4,4.443140717030042
KNG1,0.09557605874760483
FCN2,0.6188034230050473
CXCL1,6.6108471124336
LTBP3,2.132749714840435
CD5L,2.992564025159646
CX3CL1,1.0037534051360377
FGF13,4.388627581373335
CYR61,9.519666171422267
ANGPTL3,3.4624088097422443
BMP5,5.569094049527289
LAMC2,5.3991243573948795
FGL1,5.509899491839661
SLIT3,5.3116402282573025
IL15,1.1230071697583255
PTHLH,5.5224819205481355
GDF7,0.10326112392848216
RSPO2,4.804732189105022
SAA1,8.77937064981966
CCL11,0.5054367099972584
CD70,1.8949468940280567
TF,1.96161126045189
LAMB1,2.3365478329311027
NTN4,0.13331485442349067
IL7,7.683127882190778
WNT11,3.491483743442642
SPP1,4.1150186549272725
NXPH3,2.194404170269047
SLIT2,0.00712721442054192
CXCL10,1.8654751151260032
TGFB2,0.9671345482685137
IL23A,5.328718364761472
DKK2,2.598018854526402
CXCL13,3.77023505692012
NTS,0.8162399884848339
CCL19,14.125134847268686
LAMA2,1.9718691406439959
VEGFC,3.182493753594811
IL27,3.5805952606700924
CCL18,6.132726616500513
SHH,4.289510767462936
APOD,6.431987704266316
CCL8,2.981116360636841
ANGPT2,1.8618024244141935
BMP2,1.358992471669702
IGF1,1.5928413641026287
CP,0.8229657716109624
CXCL6,7.794826697324843
RSPO3,8.371330006589277
HP,3.8257791225594127
THBS2,1.0382369442803343
ORM1,6.1988335505955385
MFGE8,9.716354116548175
CCL21,1.2990377865925111
ADM,1.7504609261327624
CXCL5,1.7962667483031165
NTF3,8.209874692891368
SEMA3D,2.8935656661329925
INHBC,5.871254895388395
CXCL9,0.26265511890892534
EDN1,2.461334311868831
CGN,4.00965268991044
CCL3,0.17366482080461995
NRG3,2.864507799446934
SEMA3C,3.9277655092161585
APOB,1.285273071194261
EBI3,3.7894694816662553
LPA,3.7456115540347135
ANXA1,7.386576804147717
TNFSF13B,7.669474759144712
PYY,8.82933022972909
LAMA3,7.807437199221242
FGF1,11.255732199591073
TNC,2.7486747071545845
LAMA1,0.9520033776417223
TNF,4.6650637535171855
ARTN,3.278584598358541
LTB,11.508180735677092
ENHO,3.050016743372476
CXCL14,3.753220580335651
WNT5B,1.4621278862308567
WNT9A,0.006764757745217719
WNT2B,1.9554069579732467
FST,0.004868032611940762
BMP8B,5.197526030433681
FGF12,4.142763765372534
LEFTY1,3.820953249034975
C3,0.4937133247320289
CFH,0.0863388037172638
PLAT,6.0216789721366935
SERPINE1,6.5951310458789045
RBP4,4.578820488913608
F7,5.6638129135378525
CAMP,2.104367727979846
SERPINC1,2.016994516793575
COL4A5,3.3996483323622884
COL4A6,3.413608796563683
COL8A1,7.265219550473302
LCN2,5.509224193547617
ALB,0.1438691008733649
MMP7,4.873045867196621
F10,1.0970018904920114
COL11A1,2.8244777202507367
F2,1.371669620081819
FGA,0.007934113273302503
FGB,7.2916705158794795
FGG,0.4393811051916032
GZMB,6.628558503579984
SERPINA1,1.349286025483833
COL3A1,3.847931913589684
COL1A1,4.088600303167834
COL4A3,0.07463876265835671
COL18A1,1.9929624570836604
COL5A3,0.9977205613026889
MMP9,1.3484415735078992
CRP,3.2945781872058335
F13A1,7.708324485736046
COL9A1,0.005961206606456378
COL9A3,8.409047486131508
SPINT1,2.4356258507700894
NCAM1,0.00968981978678286
COL7A1,2.9609132620459593
COL4A4,5.358727300998274
