target,imp
IL18,4.0116683690370225
SEMA3G,5.4636837506386815
SEMA3A,1.675277977499162
PLG,9.887274994840984
CXCL11,8.900857837146184
NXPH1,3.3557442639321717
NGF,2.835062439501351
L1CAM,6.479711338207483
INHBB,2.8658986060483573
NTN1,8.845410200640915
BMP4,2.240068462115992
KNG1,7.409973717099808
FCN2,15.97146333686038
CXCL1,6.11773722689608
LTBP3,4.413654754875035
CD5L,3.437075112341142
CX3CL1,7.9835746551639595
FGF13,12.871624219265136
CYR61,0.39310082814664027
ANGPTL3,10.918526489245876
BMP5,3.8074525860545334
LAMC2,6.101932274537005
FGL1,21.24779589063029
SLIT3,5.057539587947672
IL15,3.3396604598133606
PTHLH,3.89613003130193
GDF7,1.8492091236990533
RSPO2,8.321666751949547
SAA1,5.874211995006022
CCL11,3.3028636380502463
CD70,8.010457345209293
TF,5.190871250428488
LAMB1,4.589646339370462
NTN4,2.326059777138346
IL7,5.581208885614829
WNT11,5.593521190206787
SPP1,37.804741135099
NXPH3,4.896990851142739
SLIT2,5.460997179367923
CXCL10,3.9180118896445397
TGFB2,1.1669470182066979
IL23A,4.638931443016502
DKK2,0.9367946418642806
CXCL13,7.803150599994387
NTS,8.556099268020589
CCL19,4.907072717344983
LAMA2,3.500832318105943
VEGFC,4.5775960341668345
IL27,7.238721303346029
CCL18,10.308210408025484
SHH,1.0843202011004247
APOD,6.385245322984015
CCL8,12.965702180129645
ANGPT2,3.1441042971446547
BMP2,3.6187957342675703
IGF1,3.8080798710219472
CP,5.826083885219283
CXCL6,7.351188542145876
RSPO3,3.509772499180988
HP,6.633724128301522
THBS2,1.2224848081534918
ORM1,3.628442853587619
MFGE8,3.1659574667895836
CCL21,5.752330828764849
ADM,2.415625633155207
CXCL5,1.6813034016297987
NTF3,8.087836938705706
SEMA3D,1.6046620513575904
INHBC,5.067363400921172
CXCL9,3.3896886289146306
EDN1,4.948423307850818
CGN,3.6137688290485266
CCL3,2.5910013867200417
NRG3,6.956406359875188
SEMA3C,9.148541216483148
APOB,3.422495758326359
EBI3,1.54696137314857
LPA,3.6775896161562116
ANXA1,6.3027243924813146
TNFSF13B,0.23929782107685202
PYY,3.1285157535341703
LAMA3,1.7233274216034735
FGF1,3.6766818506712426
TNC,0.6970569611876433
LAMA1,5.319715188765156
TNF,1.1477590340376258
ARTN,3.339308137980568
LTB,4.86561244762892
ENHO,4.97938611082616
CXCL14,1.6758531165999924
WNT5B,3.577062654510601
WNT9A,3.0354597032366324
WNT2B,4.982737362403554
FST,37.514770575314955
BMP8B,5.557545124636058
FGF12,26.578195722265786
LEFTY1,1.3342533587800358
C3,15.876522201024791
CFH,4.837766640228093
PLAT,2.1110313069509306
SERPINE1,1.5005816703114243
RBP4,8.743290521880855
F7,1.0296328485171096
CAMP,3.137819516202148
SERPINC1,3.704293260061752
COL4A5,2.396397198921272
COL4A6,2.782606355891363
COL8A1,3.2731633043607458
LCN2,1.158486065982233
ALB,5.936037042447225
MMP7,1.8650787602924785
F10,8.453401417315984
COL11A1,0.4749597783286348
F2,5.319407991022112
FGA,6.544411091271694
FGB,4.243846061093069
FGG,7.223273622124493
GZMB,0.3369752040480734
SERPINA1,14.53407453282424
COL3A1,4.884937341452048
COL1A1,3.868622415312913
COL4A3,3.702799103014021
COL18A1,2.5978298047396384
COL5A3,5.992897802510831
MMP9,6.86051832142959
CRP,7.75324495467476
F13A1,2.2974881276331196
COL9A1,5.653481935097221
COL9A3,2.9539730476638653
SPINT1,2.2835314835185327
NCAM1,37.758284665466356
COL7A1,5.423145108376498
COL4A4,2.005935662322183
