target,imp
A2M,4.226816591732524
ADAM17,0
ADCYAP1,0
ADM,0.9246885871424244
ADM2,0
AGT,0.6560522448647241
ALB,3.455236308126134
AMH,0
ANGPT1,0.39217365044478486
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.5389970787981002
ANGPTL4,0
ANXA1,1.6284412593505857
APOB,3.1107055439977525
APOD,0.6531120539696826
APOE,2.3581068977103046
APP,4.071867120236707
ARTN,0
AZGP1,1.595418845893048
B2M,3.812366430985324
BGN,0.10946787017559316
BMP1,0.3438944516477593
BMP2,0.6413307015143941
BMP4,0
BMP5,0.00862190814420067
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.8830622087451806
C1QTNF5,0.8688104699283875
C3,2.051429741186749
C4BPA,1.281005041421765
C5,1.3241555249692119
CALCB,0
CALR,3.4201726892739153
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.9475512287038005
CCL20,0
CCL21,0.002873969381400223
CCL26,0
CCL28,0.38780816034768484
CCL3,3.443923455352015
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.7614180308021696
CGA,2.0264087925175356
CGN,1.9920203931038285e-4
CKLF,0.5339197505178945
CLCF1,0
CLEC11A,0.5169528851260435
CNTN4,1.2980600277254788
COL11A1,0
COL14A1,0.16991968085375675
COL18A1,1.153645298975536
COL1A1,3.1375440370017373
COL1A2,0.3684279969871038
COL3A1,0.7384466182208078
COL4A1,1.059133218020139
COL4A2,0.2340274450229103
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.6555337285732632
COL5A2,0.24896185293907627
COL5A3,0
COL6A1,0.002508000397429182
COL6A2,0.8543505616261241
COL7A1,0
COL8A1,0
COL9A1,0.3817661240714785
COL9A2,0
COL9A3,0
COPA,2.970011800296101
CP,1.469050639204466
CRLF1,0
CRP,0.43314305955087046
CSF1,1.3456088244592472
CTGF,1.1269689266759213
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.5027617679737035
CXCL13,0
CXCL14,3.1201110604456495
CXCL17,0
CXCL2,0.0034588126502992944
CXCL3,0
CXCL5,0
CXCL6,0.012945504310354074
CXCL9,0
CYR61,0.856929318493926
DCN,1.0345960068762527
DEFB1,1.9102878479450576
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.09388500966744115
EDN2,0
EFEMP1,1.0512576915023786
EFEMP2,0.023575782851844904
EFNA1,0.07752272125989
EFNA4,0
EGF,0
ENHO,0
F10,0.03210922555295786
F11,0
F12,0.11674737321285054
F13A1,0
F2,2.344736280725584
F7,0
F8,0
F9,1.002316702329049
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,2.3904679824572077
FCN2,1.1928731889134752
FGA,3.166782338707884
FGB,3.187818803208707
FGF1,0
FGF10,0
FGF12,0.8002527771682417
FGF13,0
FGF14,0.005179793924262044
FGF18,0
FGF2,0.1944311501388328
FGF21,0
FGF7,0
FGF9,0
FGG,4.779314166070378
FGL1,2.1950644484039157
FN1,0.5665729408342982
FST,0
GAS6,0.32644514697162264
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,9.473342241026875e-5
GREM1,0
GRN,2.0915061766096974
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.984279794127149
HP,4.498849941614486
HSP90AA1,3.0746878470233723
IAPP,0
IGF1,0
IGF2,1.0607464963909583
IGFBP4,1.502588022126274
IL11,0
IL12A,0
IL15,0.5680832380785784
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,0.253815017452747
INHBB,0.4421557447208271
INHBC,0
INHBE,1.9311496530082397
KITLG,1.5273768069269278
KNG1,0.6982770581320921
L1CAM,0
LAMA1,0
LAMA2,9.578946266900854e-4
LAMA3,1.4151812580420329
LAMA5,0
LAMB1,4.412720176137743
LAMB2,2.3171439046401474
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.0143778309246454
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,1.2993205812396116
LTBP3,0
LTF,0
MDK,1.35974954572153
MEPE,0
MFGE8,1.0752163961025276
MIF,0.7835076256589133
MLN,0
MMP2,0
MMP7,0.3682269245032944
MMP9,0
MST1,0.26778505496066457
"NAMPT",1.7208128877938356
NCAM1,2.2811729325102656
NGF,0
NID1,0.007779165242887825
NID2,0
NLGN1,0
NPNT,2.1776766273162362
NPW,0
NRG1,0.002926195171411705
NRG2,0
NRG3,0.7365887406358111
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.003283769754364112
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,2.0868995464195894
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.005747938762800446
PDGFB,0
PDGFC,1.184847913085943
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.008868248376892146
PLAU,1.069763758093153
PLG,0
POMC,0
PRND,0
PROC,1.5570651217404066
PSAP,1.0206318619240822
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.8595058549386182
RBP4,1.3916960544604293
RELN,0.5775155622825394
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.18961687451976647
RSPO4,0
S100A8,1.5464703065160217
S100A9,0
SAA1,0.7014963573899131
SEMA3A,0
SEMA3B,0.05196261133195123
SEMA3C,2.496370589592773
SEMA3D,0.23332001958221493
SEMA3E,0
SEMA3F,0.005030330105412424
SEMA3G,0.6148898576863941
SERPINA1,2.500440647517587
SERPINA7,0.0411818520847383
SERPINC1,2.051582548765319
SERPINE1,0
SERPINE2,0
SERPING1,0.5420274410364007
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,2.3763943162268224
SPP1,0.45343308204796207
TAC1,1.621461002036615
TF,1.622966909505464
TFF1,0
TFPI,0.8288130308543318
TG,0
TGFA,1.0557392212719712
TGFB1,0
TGFB2,0.051636070682487246
TGFB3,0
TGM2,0.010032765840524416
THBS1,0.3589170301231689
THBS2,0.5611962045029837
THPO,0
TIMP1,2.485497286701329
TIMP2,0.3421030748790331
TNC,0
TNF,0
TNFSF10,5.491452892137688
TNFSF11,0
TNFSF12,0
TNFSF13B,1.626171945051884
TNFSF14,1.1020608916789199
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.9074870694513649
VEGFA,2.0788045573088873e-4
VEGFB,0
VEGFC,0
VIM,3.745027812265543
VTN,0.7200470394899466
VWF,0
WNT10A,0
WNT11,0
