target,imp
IL18,5.609011005794647
SEMA3G,1.9190957116720602
SEMA3A,5.106901170908062
PLG,0.8185475966485994
CXCL11,7.947019816428683
NXPH1,1.428481648573207
NGF,0.9842183596083739
L1CAM,5.068879116447949
INHBB,6.474920320688069
NTN1,5.636011131230628
BMP4,9.681894563853172
KNG1,30.56637910287611
FCN2,10.230490264472701
CXCL1,8.099570596223643
LTBP3,3.3506283084429453
CD5L,2.2316537234433564
CX3CL1,4.942331192214773
FGF13,4.4702690424469385
CYR61,8.82230631105716
ANGPTL3,1.7698735437549038
BMP5,6.9167757899444675
LAMC2,1.754061539006012
FGL1,3.967090068817821
SLIT3,9.644621144612255
IL15,2.9163766766115846
PTHLH,8.874270122845548
GDF7,8.250506939044378
RSPO2,2.0392053448220584
SAA1,3.0226519500024214
CCL11,5.627486967845358
CD70,10.125463832602652
TF,2.677537821892287
LAMB1,5.675670153114839
NTN4,7.817307820935638
IL7,2.776237173073347
WNT11,5.198505571414122
SPP1,5.679594212124973
NXPH3,5.05990414924453
SLIT2,6.861827245562832
CXCL10,4.803258406054571
TGFB2,9.113116983969228
IL23A,2.5860763141930225
DKK2,2.6457566172181295
CXCL13,6.47094487030063
NTS,5.659328984793603
CCL19,8.730105403030894
LAMA2,6.158223285386527
VEGFC,7.706355869084818
IL27,6.785962382891422
CCL18,12.611125073454732
SHH,5.635494954711775
APOD,8.744268262800466
CCL8,5.075997986048936
ANGPT2,3.3622606675575843
BMP2,18.833218130228243
IGF1,3.1231558151567147
CP,2.531694165709481
CXCL6,4.800321574607582
RSPO3,2.6234076759907192
HP,4.901041670651788
THBS2,4.537798967339595
ORM1,3.6112041061566895
MFGE8,10.66890134495111
CCL21,1.4786327209184207
ADM,5.750831835120576
CXCL5,6.9096682207417075
NTF3,11.838415976746308
SEMA3D,3.1832142300297463
INHBC,5.171871214400935
CXCL9,1.988747855390169
EDN1,9.799263179312582
CGN,7.218119470482622
CCL3,0.14137376790067202
NRG3,4.772145405461293
SEMA3C,7.05292836203956
APOB,6.583497077500193
EBI3,4.191408512230388
LPA,2.937266320817614
ANXA1,7.651276998031925
TNFSF13B,3.745699078526655
PYY,3.8285433400245035
LAMA3,2.730264840407864
FGF1,8.599170977156968
TNC,3.108235431271149
LAMA1,10.899346070448747
TNF,8.490112890249188
ARTN,5.316184050879896
LTB,7.300486661481427
ENHO,6.239809481527294
CXCL14,14.485214413798468
WNT5B,5.094611300877439
WNT9A,7.661601297238252
WNT2B,11.892707868986998
FST,6.603636147301877
BMP8B,16.092886956609508
FGF12,8.281312839714438
LEFTY1,3.771623007579078
C3,3.273827442899454
CFH,8.59836853572308
PLAT,1.6681732882552849
SERPINE1,1.7545336249212513
RBP4,3.149968620773464
F7,1.903951394289615
CAMP,3.978763167940821
SERPINC1,2.948901958078776
COL4A5,4.231545711796027
COL4A6,5.473299319212259
COL8A1,4.652866843782619
LCN2,12.858590182761164
ALB,7.8924928484098675
MMP7,4.651272018381408
F10,2.524379198383341
COL11A1,2.0472667842835732
F2,4.810548716761147
FGA,6.455676522212269
FGB,6.975334692600001
FGG,1.1324370287376622
GZMB,8.749254094155882
SERPINA1,3.994303206295334
COL3A1,2.7925989298492344
COL1A1,3.9992772528646303
COL4A3,4.014400760020503
COL18A1,3.051933734878138
COL5A3,6.140891565509483
MMP9,3.2642217156661717
CRP,3.304557485623856
F13A1,3.5680266907180154
COL9A1,5.937305631027951
COL9A3,5.02084335420052
SPINT1,5.630392543324952
NCAM1,6.261002169522856
COL7A1,7.992103822379616
COL4A4,5.656161027281795
