target,imp
ACKR3,4.7925865754447505
ACVR1,0.0016736751545693006
ACVR1B,1.7691648311050117
ACVR2A,0.697317817174503
ACVR2B,0
ACVRL1,1.015137262684758
ADCY1,2.7475919819433645e-4
ADIPOR1,0.008261965477132555
ADIPOR2,0.0017907732160323642
ADORA3,2.7239375422359048e-5
ADRA1A,0.015618247156240992
ADRB2,0
AGTR1,2.8289806114377647e-4
ALK,1.8301292575620187e-4
ANTXR1,0.0010605293801293062
APLNR,0.00849512169883434
APLP2,0.9188427153934913
AR,2.4122641240096816e-6
ASGR2,0.3132085688564994
ATP6AP2,9.02989757843616
AXL,0
BAMBI,0
BCAM,6.302525365859912
BDKRB2,0
BMPR1A,0.0031722849319614876
BMPR1B,0
BMPR2,0.022831917172736665
C3AR1,0
CALCRL,0.0028037821965532306
CASR,0
CAV1,0.012738006938101813
CCR1,0
CCR10,0
CCR2,0.007043787863491648
CCR5,0.026422534502477505
CCR7,0.0012504332571117449
CD151,0.1367158787274171
CD2,1.2129660098395945
CD226,2.0553229558399112e-4
CD247,1.2373913129539058
CD28,0
CD300LF,0
CD33,7.245663026900197
CD36,9.254259338972005e-5
CD38,0.00333891674543491
CD3D,0
CD3G,8.453409973099446e-4
CD4,7.656184841659886e-4
CD40,0.0022507402489073546
CD44,2.2288746848429684
CD46,1.6493718217963147
CD47,2.1771614998606132
CD53,0.015267774698230693
CD63,3.9445462447841537
CD68,0.00418425019434914
CD69,0
CD72,0
CD74,7.058404764836744
CD81,0.05781331405825709
CD9,3.5375373133432864
CD93,0.09678611241210675
CD96,0.01070859328325713
CDH2,0.0030355399326762946
CDH5,0.01321949852393809
CELSR1,0.020377471730591977
CFTR,4.939854760571524e-4
CHRM3,3.829873189651139e-5
CHRNA4,3.628780866501224e-4
CLEC10A,9.534894117409843e-4
CLEC12A,0
CLEC2B,0.011140421348041649
CLEC2D,0.005710717998107338
CLEC5A,0
CLEC7A,0
CMKLR1,0.002496615935228519
CNTNAP2,0.004330305566698566
COLEC12,0
CR1,1.509867448747193e-4
CRLF1,0
CSF1R,0.004701551446087288
CSF2RA,6.043088029556902e-4
CSF2RB,0
CSPG4,0.0024513908082101393
CXCR4,0.0037307107770631837
CYSLTR1,0.020453899191372443
DCBLD2,0.05092646014734996
DCC,0.005913006042185591
DDR2,0.0054166196604151316
DYSF,0
EDNRA,0
EDNRB,3.3714508135268773e-4
EGFR,0
ENG,0.0037332343123629643
EPHA1,3.768092085706509e-4
EPHA3,4.093915008086121
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0
EPHB2,0.010188735865295983
EPHB3,0.09224289425809523
EPHB4,0.06494966134192069
ERBB2,2.875905426466792
ERBB3,8.406273849991986e-4
ERBB4,7.0016484850018195
ESR1,3.8213949726933514
F2R,6.627392145803454
FCER1A,0
FCGR2A,0
FCGR2B,0.004882518427595686
FCGRT,0.8270161755694767
FGFR1,0.0011826354667464464
FGFR2,0.0035413745044525348
FGFR3,2.5430171199888205
FGFR4,0.8370456703886788
FLT3,0.002065491369283139
FLT4,0
FPR3,0.003408243831799514
FXYD6,0.00401054402453898
FZD1,2.7815327125407197
FZD3,1.3704993843444701e-5
FZD4,0.019216388729074545
FZD6,0.007518211369784751
FZD8,4.934031127156002e-4
GABBR1,0
GABBR2,3.899061799682746e-5
GCGR,0
GFRA1,0
GIPR,0.002253814591140928
GPR135,0
GPR153,0
GPR158,2.126241115438532e-4
GPR162,0.007092371126186572
GPR173,0
GPR176,0
GPR183,0.006243699054656613
GPR34,0
GPR39,0
GPR65,0
GPRC5A,2.701587973743908
GPRC5B,0.010400126469819223
GPRC5C,0.02402158704637898
GRIN2C,0.015104784780613239
GRM8,0.06951609642534233
GUCY2C,6.824976841935459e-4
HAVCR2,0.005865944953173682
HFE,0
HMMR,1.8048060051633754
HRH1,0
HTR2B,0
ICAM3,0.0016651250420151853
IFNAR1,0.0010520649113877933
IFNAR2,0.024290976774489145
IFNGR1,0.0031065987946136786
IFNGR2,4.901073216853119e-4
IFNLR1,2.481804170446256e-4
IGF1R,7.908149230440266
IGF2R,0.001985661755292651
IL10RA,0.0022634903096069147
IL10RB,0.029775993832271776
IL11RA,0.0184948158913474
IL12RB1,0
IL13RA1,0.8835838302030408
IL15RA,0
IL17RA,0.009946628181570709
IL17RC,2.816009302606778
IL18R1,0
IL1RAP,0.008336811214849789
IL1RAPL1,0
IL1RAPL2,0
IL20RB,2.8668085995728565e-4
IL3RA,0
IL4R,3.975156125535789e-4
IL6ST,0.0334902515835917
IL7R,7.15964967779661e-5
INSR,0.016370030402262217
ITGA1,3.327950885085297
ITGA3,0
ITGA4,0
ITGA5,0
ITGA6,0
ITGA7,0.031051385494235396
ITGA9,0.004764991277558394
ITGAE,0.004209122302624018
ITGAL,0
ITGAM,0
ITGAV,0.05801243055217996
ITGAX,0.009782666016612169
ITGB1,0.6982277724204705
ITGB2,0.001255178088256631
ITGB5,0.007364134114719695
ITGB6,0.004311110371822564
ITGB7,4.91869564555909e-4
JMJD6,3.8655858793087208
KDR,3.2868245412359556e-4
KIT,0
KLB,0.0014748975108456485
KLRB1,0.028132948390474935
KLRG1,4.918282696270204e-5
KLRG2,0
KREMEN1,9.127802768296778e-5
LAIR1,7.975281685589075e-4
LAMP1,1.8321991273909668
LDLR,0
LGR4,0.0014126123434591404
LIFR,0.006896063793387228
LILRB2,0.004722219149251225
LILRB4,0
LMBR1L,0.001173471474650949
LPAR1,0.00126091042892285
LPAR2,0
LPAR5,0
LPAR6,0.03098762588710151
LRP1,0.8728331881363366
LRP10,1.039721669257554
LRP11,0.0035936553499545253
LRP12,0
LRP2,2.0789588034468375e-4
LRP3,0
LRP5,0.27147404498928013
LRP6,0.0010285312697280653
LRRC4C,0.04240173133411483
LSR,7.442485523881815e-7
LTB4R,5.045556051079237e-4
LTBR,7.866984233466998e-4
LY75,0
LY96,0.0025803886547403733
LYVE1,2.1129512591289422e-4
