target,imp
ACKR3,4.523970255858517
ACVR1,4.5546102978780105
ACVR1B,0.031104805272149805
ACVR2A,0.04772196935022127
ACVR2B,3.615521930566605
ACVRL1,0.0036705208761196057
ADCY1,0.11828541340694397
ADIPOR1,0.038079172605504724
ADIPOR2,4.343854044436936
ADORA3,7.905724987310848e-5
ADRA1A,1.1639405043623137
ADRB2,0
AGTR1,0.016268672796924753
ALK,14.01687538436567
ANTXR1,0.04584618268356661
APLNR,0.0550426100582857
APLP2,23.787156863248534
AR,0.11271198978315738
ASGR2,14.820238984267082
ATP6AP2,9.41264583121305
AXL,0.040874782222364
BAMBI,3.8951319294293274
BCAM,5.653845673067179
BDKRB2,4.910793764474264e-4
BMPR1A,0.7192021333143908
BMPR1B,7.966469291169898e-5
BMPR2,1.3018216371881275
C3AR1,0.0014421523806033793
CALCRL,0.19306833239355645
CASR,0.002015669552098551
CAV1,0.03554766050596412
CCR1,3.682765356920006e-4
CCR10,0.004055451397577168
CCR2,1.2746840128061607
CCR5,2.6353227490061646
CCR7,0.0017345380053687997
CD151,3.1073093599456185
CD2,2.421967883507139
CD226,1.4048565812034466
CD247,0.07493157873675037
CD28,0.004321045872176455
CD300LF,0.003115224895999735
CD33,0.0029937644089906897
CD36,0.047898803584830514
CD38,2.1404637954328187
CD3D,8.739779760650862
CD3G,0.05283879438928797
CD4,0.018790614396249773
CD40,4.919513835974299
CD44,0.09073902204694236
CD46,9.140086730023063
CD47,3.653201999927833
CD53,0.08322382443602581
CD63,15.708532019569006
CD68,0.08901626089587779
CD69,0.0013731230462023438
CD72,0.02314240777071903
CD74,30.73826403937937
CD81,9.923230928018874
CD9,5.632687877825852
CD93,1.2463389806405532
CD96,0.1286902615948891
CDH2,1.389148504790478
CDH5,5.075731926429964e-4
CELSR1,0.0018729696032560095
CFTR,0.0060901020002494186
CHRM3,0.045396606512807046
CHRNA4,0.026494692616731524
CLEC10A,0.02697087326071073
CLEC12A,0.005107716008408991
CLEC2B,0.6266511469413769
CLEC2D,0.4367811912233384
CLEC5A,0.003178866768788877
CLEC7A,0.023849983925631243
CMKLR1,0.028055397996177244
CNTNAP2,3.66262849635773
COLEC12,0.001471446367796663
CR1,1.2845540562380923e-4
CRLF1,5.020855999967402e-4
CSF1R,0.33062917830730776
CSF2RA,0.2033710924374218
CSF2RB,0.008235508031780326
CSPG4,8.458825119964887
CXCR4,0.7573042666186153
CYSLTR1,0.012680378579598644
DCBLD2,0.03807806879054346
DCC,0.002425125348238893
DDR2,2.938894804772699
DYSF,0.024704775078350956
EDNRA,0.006251473626131976
EDNRB,3.49690197900428
EGFR,2.973598238740047
ENG,3.876031121656262
EPHA1,0.011334699395665346
EPHA3,12.422107007296276
EPHA4,3.465357087243197
EPHA6,0.03361823184200996
EPHA7,0.002401276402275865
EPHB1,1.5152530016961865
EPHB2,2.60576183023836
EPHB3,5.2567248339871196e-5
EPHB4,1.0392463624013621
ERBB2,1.8368761580075756
ERBB3,6.40658946276717
ERBB4,3.3622505033425165
ESR1,18.844051983963457
F2R,5.321840147511694
FCER1A,7.996909770697187
FCGR2A,0.012759462601048504
FCGR2B,7.995028527179483
FCGRT,0.36434628881386627
FGFR1,9.065822794165294
FGFR2,0.6166041187535428
FGFR3,0.052262509032917265
FGFR4,6.294999198714609
FLT3,0.0693185383516872
FLT4,0.5706219363730727
FPR3,0.026158410478127773
FXYD6,0.01132324743613192
FZD1,0.005611550708660642
FZD3,8.026916904210838
FZD4,0.0904157092190227
FZD6,4.116609852894435
FZD8,0.014304277091233697
GABBR1,4.6336272707505914
GABBR2,3.9829104549205265
GCGR,4.038503135162838
GFRA1,0.04334780910520628
GIPR,0.011716575631696266
GPR135,0.007104996742061787
GPR153,2.9891855368682
GPR158,6.123654940359653
GPR162,0.009439911529279406
GPR173,8.708527084143354
GPR176,0.089296741536101
GPR183,4.528837150314541
GPR34,0.0026860899148552107
GPR39,0.0013879596662010152
GPR65,3.217803382402419
GPRC5A,0.07144432340573102
GPRC5B,0.05910080833909787
GPRC5C,0.02087375456229147
GRIN2C,0.020232119017331608
GRM8,0.008511236227497583
GUCY2C,0.0050949848684877655
HAVCR2,4.312591769787769
HCAR1,0
HFE,0.17268923897514932
HMMR,3.105351841427697
HRH1,0.02438140941845
HTR2B,6.925130679342066
ICAM3,1.477088489982602
IFNAR1,6.166767943279544
IFNAR2,2.1689240757463
IFNGR1,5.798756333356278
IFNGR2,10.187585063366784
IFNLR1,0.049275921102293244
IGF1R,0.03297098351112979
IGF2R,1.6975970288041164
IL10RA,4.0791267850731865
IL10RB,1.6139100765129655
IL11RA,0.009456105489649156
IL12RB1,0.03733004792484279
IL13RA1,9.504682104830216
IL15RA,2.5023389509764438
IL17RA,0.1906636915909597
IL17RC,0.04150585402285998
IL18R1,4.084344708936579
IL1RAP,1.0690825397986323
IL1RAPL1,0.0016709773401384544
IL1RAPL2,0.041798972539723936
IL20RB,0.0057579221000693395
IL3RA,3.297693984321583
IL4R,1.6585636930640717
IL6ST,2.763635705844511
IL7R,0.3877259366707106
INSR,12.037913096697583
ITGA1,2.6827128539056337
ITGA3,0.039077402108916616
ITGA4,0.1898934678769786
ITGA5,2.1115392325425244
ITGA6,2.795995216524348
ITGA7,0.043146889374937165
ITGA9,0.9259615368148546
ITGAE,3.6328509116038394
ITGAL,0.058680421752451785
ITGAM,0.20240713228019097
ITGAV,5.0479404941016774
ITGAX,0.014370807659319671
ITGB1,23.809793434735433
ITGB2,0.02729309411013217
ITGB5,1.0959255407724586
ITGB6,0.034633067947401563
ITGB7,0.01250757325239491
JMJD6,0.03169761092080922
KDR,0.006589752466064085
KIT,0
KLB,1.759597422268759
KLRB1,0.004827009051032189
KLRG1,0.011756374461343167
KLRG2,0.054139463029957806
KREMEN1,0.0021123758170898572
LAIR1,1.8841863547167292
LAMP1,9.813307482694363
LDLR,9.415059210892693
LGR4,1.339886238588976
LIFR,0.10870065451911318
LILRB2,0.025506152792296177
LILRB4,0.028704172048964787
LMBR1L,4.300593719974151
LPAR1,5.470538862434423
LPAR2,0.025659217965202142
LPAR5,8.806616704075745e-4
LPAR6,3.5596759776854237
LRP1,21.0062793756391
LRP10,4.34831056503267
LRP11,6.936171485223275
LRP12,0.0033668501644815983
LRP2,3.638279387378343
LRP3,0.0055858590337066185
LRP5,1.817081530955297
LRP6,4.444416203587964
LRRC4C,0.8001971014743183
LTB4R,13.401549007093266
LTBR,0.29997419714351686
LY75,0.0027946808882256193
LY96,0.17176061530518097
LYVE1,0.0629172634182442
MAGED1,12.658915093071172
MARCO,0.03193365343104408
MC1R,4.6233735223651085
MCAM,1.5861801929840995
MERTK,0.4096540905333547
MET,6.822049018629867
MRC2,0.09717897083407374
NCR1,0.07706588469868064
NCSTN,0.01559548872116648
NEO1,11.273883529758907
NGFR,0.001888273545279989
NLGN2,8.144236043583261e-4
NOTCH1,0.0015317964354401934
NOTCH2,3.398167739971058
NOTCH3,0.024585336252831595
NOTCH4,0.011033847000962707
NPR2,0.002897210048895209
NPTN,22.196642430613032
NPY1R,0.008908554122888854
NRP1,10.77128847615788
NRP2,0.027539264420106725
NRXN1,0.2617173423176874
NRXN2,0.03668789364144973
NRXN3,0.14563550227207378
NT5E,2.417453632172749
NTRK2,0.0677405662163555
OGFR,5.277498342472022
OPN3,1.0761315275441727
OPRK1,6.862867324698061
OPRM1,7.352983023081381e-4
OSMR,6.77394418488402
OXTR,5.794559103519123e-4
P2RX7,0.017762868804072962
P2RY11,1.990775555697323
P2RY12,3.8099061166831145
P2RY2,2.1854975021182343
P2RY6,0.024113819331173576
P2RY8,0.04073827370541411
PAQR7,0.16281269835915946
PAQR9,0.004805105767614868
PDGFRA,13.725468948226446
PDGFRB,0.053510762292340475
PLAUR,1.3540073806819168
PLD2,29.09730138053168
PLGRKT,0.06543869875888275
PLXNA1,9.710565761932841e-4
PLXNA2,0.0644529415982551
PLXNA4,0.009133373982213708
PLXNB1,0.046464140204163173
PLXNB2,0.3211600760447952
PLXNC1,3.1092187143675774
PLXND1,0.23024204344619675
PROCR,0.1165259007078092
PTAFR,0.0015600640131845033
PTCH1,2.940255714370571
PTGER3,0.015270000342940746
PTGER4,0.005898199854043789
PTGIR,0.15145184295706451
PTH1R,0.0638600196175027
PTPRA,2.7332831451016646
PTPRB,6.526116772246438
PTPRC,17.596469999575362
PTPRD,16.119062627054205
PTPRF,10.108485642121702
PTPRG,7.649187368389095
PTPRH,0.0720385813780365
PTPRJ,7.7892613293119375
PTPRK,2.682497879128801
PTPRM,0.24130723540185262
PTPRN2,0.6183386053804327
PTPRO,0.0026848633688553026
PTPRS,0.06023861273122387
PTPRT,3.995463178260089
PTPRU,1.0556264667184125
PTPRZ1,0.12685467732895056
PVR,1.7976962138053174
RAMP1,0.04961481113518849
RAMP2,3.3672843464333537
RAMP3,0.07374762684546927
RELT,0.00698764984832202
RET,2.0058681678224193e-4
ROBO1,1.370256558050626
ROBO2,6.451168035878413
ROBO3,8.15655839094482e-4
ROR2,6.341574484206884e-4
RPSA,1.9087976277215333
RTN4RL1,3.8422081340773597
RYK,0.058416035315228744
S1PR1,0.004807593896925395
S1PR3,1.7507259588288673
SCARB1,4.922918021002698
SCARF1,1.5602421020722506
SCTR,6.094120546415986
SDC1,26.303012607465348
SDC2,4.000999345287952
SDC3,0.011666829246830133
SDC4,5.999760334107717
SELL,6.002538043725444e-4
SIGIRR,13.324950397357732
SIRPA,2.2207538552864436
SMO,3.6848173027314886
SORCS2,0.023154866278592354
SORT1,5.052051460654355
SPN,1.1842128110707122
ST14,3.7861695015812473
STAB1,0.01553047460371947
STAB2,0.020922535194792036
TFR2,7.334954747807674
TGFBR1,1.1624390513239677
TGFBR2,4.3251579751073015
TGFBR3,8.638837258920585
THBD,0.042357019655590904
THY1,2.416279232517915
TIE1,11.679935426320753
TLR1,0.007141550587779475
TLR2,0.01217906435971821
TLR4,2.9320240187047073
TLR5,0.0215296434210458
TLR7,2.6377309239180504
TMEM67,0.03402849285342877
TNFRSF10A,4.7320291613755047e-4
TNFRSF10B,1.8832672602688378
TNFRSF10D,0.015420846390126704
TNFRSF12A,0.026728032905305725
TNFRSF14,3.4660112091779025
TNFRSF1B,0.20200138627468353
TNFRSF21,0.01386323461211282
TNFRSF4,0.08648315168326576
TRAF2,0.023883200715596003
TREM2,0.010353420458426193
TSPAN1,0.04274130135714811
TSPAN15,4.263172679350277
TYROBP,0.05604552122588543
UNC5B,0.04127174956229579
UNC5C,20.474541548878285
UNC5D,0.12108815372860182
VIPR1,0.006900649265720281
