target,imp
A2M,1.5140457850218687
ADAM17,0
ADCYAP1,0
ADM,1.6370407364835304
ADM2,0
AGT,3.1089284890306277
ALB,7.4384726697587435
AMH,0
ANGPT1,1.9859452365675343
ANGPT2,0
ANGPTL1,0.21582854879471008
ANGPTL2,0
ANGPTL3,1.3925077007101712
ANGPTL4,0.05799504700960279
ANXA1,1.307648865687277
APOB,1.8727674977693411
APOD,0.4657727177030282
APOE,2.586157227703507
APP,2.0742206027728525
ARTN,0
AZGP1,2.6345021728053553
B2M,9.448103997024655
BGN,1.6309389237812808
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2176414962546072
C3,4.973565700913828
C4BPA,0.49515293184304343
C5,1.9154128297633877
CALCB,2.2043480730099465
CALR,2.337224476167463
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,4.263753608443796
CCL20,0
CCL21,2.152014969730484
CCL26,0.8640980779595486
CCL28,6.14012342854647
CCL3,0
CCL4,0
CCL5,1.4055452444619183
CCL8,0
CD40LG,0
CD55,0.014814804124083807
CD5L,0
CD70,0
CD86,3.6550492377357973
CFH,3.5194688859698418
CGA,0
CGN,0
CKLF,0.6324323039683059
CLCF1,0
CLEC11A,0.5544446002702146
CNTN4,0.13866569544960125
COL11A1,0
COL14A1,3.6266020402503467
COL18A1,2.2776969761914
COL1A1,1.6195399470125968
COL1A2,4.488429470082539
COL3A1,1.1088820179909602
COL4A1,2.7866258484298156
COL4A2,2.1356960837775274
COL4A3,1.3475088517358538
COL4A4,1.004372485405127
COL4A5,0
COL4A6,0
COL5A1,0.05612889591631065
COL5A2,0.2620562198861638
COL5A3,0
COL6A1,0
COL6A2,0.07379435481313901
COL7A1,0
COL8A1,6.48733773591282
COL9A1,0
COL9A2,0.9166426414134317
COL9A3,0.007211005352571709
COPA,0.005811111137513043
CP,3.070953760122717
CRLF1,0.043102535862600926
CRP,6.1918761105395195
CSF1,0
CTGF,2.2576158674277855
CX3CL1,0.22410000772536826
CXCL1,2.706053307665656
CXCL10,0.10785689830739775
CXCL11,0
CXCL12,2.299560638220228
CXCL13,0
CXCL14,0
CXCL17,0.003718659632333978
CXCL2,2.6853660739837917
CXCL3,0
CXCL5,0
CXCL6,7.89598514856847
CXCL9,0.605596414269036
CYR61,0.5963745453467846
DCN,3.6392737700711315
DEFB1,9.070871534207376
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.0124919588926855
EFEMP2,1.7505683043943563
EFNA1,0.9438755994638018
EFNA4,0
EGF,0
ENHO,0
F10,2.3722473774394484
F11,1.653998722039892
F12,1.596252776056939
F13A1,1.469384379379236
F2,1.826432734387691
F7,7.42219594358936e-4
F8,0
F9,0.33613813418084154
FAM3C,0
FASLG,0
FBLN1,0.9102578519670326
FBLN2,0
FBN1,0.11856037328225671
FCN2,0
FGA,6.508697730469537
FGB,9.446787795655077
FGF1,0
FGF10,0
FGF12,0.1281862691809056
FGF13,2.4533128038690477
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.6481587359957335
FGF9,0
FGG,3.431951366468949
FGL1,4.121528117040423
FN1,1.9378690556188076
FST,0.2562108184439028
GAS6,4.878866760296221
GDF10,0
GDF11,0.7217751663266708
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
