target,imp
A2M,0.8285167838950032
ADAM17,0.9071939319011563
ADCYAP1,0.8930895920363413
ADM,1.9345531955127826
ADM2,0.061696736704999776
AGT,0.03836709392674386
ALB,0.8916647840548891
AMH,0.2908806043574654
ANGPT1,1.7540310332043239
ANGPT2,2.220620328854864
ANGPTL1,0.38561731183646203
ANGPTL2,2.6780461052741606
ANGPTL3,0.005689304403827866
ANGPTL4,1.1283914129979293
ANXA1,4.208499691958274
APOB,0.25684707417953084
APOD,2.5636560429962585
APOE,0.9113361177688588
APP,0.6374990326782012
ARTN,0.7473765832212024
AZGP1,0
B2M,0.7279813006750718
BGN,0.0408044176886784
BMP1,0.3560135140784567
BMP2,0.840581776823585
BMP4,0.1769705600878691
BMP5,0.6706089668850791
BMP8A,2.3906916984370845
BMP8B,1.881683981144054
BTC,0.39708070945913015
C1QTNF1,0.5192638659671249
C1QTNF5,0.22881021690330083
C3,0.5434056923801157
C4BPA,1.1263718289480473
C5,0.9564108506601967
CALCB,2.097334868351965
CALR,0.22865177087727218
CAMP,0.6879917475368336
CCL11,1.525005209526406
CCL15,1.021654333138123
CCL16,1.4279021917208714
CCL18,0.30815915085268186
CCL19,0
CCL2,0.03097462343290236
CCL20,0.001974821181726713
CCL21,7.089999963793653e-4
CCL26,0.010695635074428103
CCL28,1.2264098315230294
CCL3,0.9482013927887093
CCL4,1.3236202365867995
CCL5,1.8405740352853417
CCL8,0
CD40LG,2.752855027695746
CD55,0.2985805285913045
CD5L,1.155597186598167
CD70,0.22759638056364037
CD86,0.418411829190395
CFH,1.1245398463436849
CGA,2.3150562852414684
CGN,2.5639745778377323
CKLF,0.6000533922374145
CLCF1,0.31725911325188566
CLEC11A,0.03294757875427354
CNTN4,1.4714844368231446
COL11A1,0.5612544655154783
COL14A1,1.1675953377945094
COL18A1,0.20025997630728556
COL1A1,0.8811890946675248
COL1A2,2.0205283670810554
COL3A1,1.362199016521667
COL4A1,0.32785800436131474
COL4A2,0
COL4A3,0.6194288304552673
COL4A4,0.4089703210768971
COL4A5,0.07782182453911529
COL4A6,0
COL5A1,1.0366831617794126
COL5A2,2.068633574486964
COL5A3,2.618100908178598
COL6A1,0.3059544724030955
COL6A2,0.05422791250034499
COL7A1,3.210192171616848
COL8A1,2.4745707130104377
COL9A1,0
COL9A2,0.848378360710589
COL9A3,0.3920049887679633
COPA,1.642266317698118
CP,0.711595799528597
CRLF1,1.151808821007792
CRP,0.12941889789779057
CSF1,0.7406418325773427
CTGF,1.0146707472549141
CX3CL1,0.8555927559747906
CXCL1,1.6592119994630656
CXCL10,1.5186269847111304
CXCL11,0.3019805256334896
CXCL12,0.8974978524268857
CXCL13,0.6076006042880919
CXCL14,0.49174111567154244
CXCL17,0.049103775772416654
CXCL2,1.9486501845958741
CXCL3,1.40079048447356
CXCL5,0.7650281978233997
CXCL6,0.6582514682273828
CXCL9,0.5910390548227724
CYR61,0.5168626792927443
DCN,0.6075560150471162
DEFB1,0.18227832349312248
DHH,0.5100048549730036
DKK2,4.1397293436872244
EBI3,0.5459738709078858
EDA,0.37439038320432266
EDIL3,0.8697327073354102
EDN1,4.361556541275008
EDN2,2.370821807663328
EFEMP1,6.668257951453402e-4
EFEMP2,0.9962412373170944
EFNA1,0.789955155762589
EFNA4,0.28975993780017684
EGF,0.6223658884586268
ENHO,3.0954532969886075
F10,1.1285725006548382
F11,1.4502066924156067
F12,0.14453589644025436
F13A1,0.3728123770077085
F2,0.10207013175886877
F7,1.6367439985747385
F8,1.3996774841036808
F9,0
FAM3C,0.4853285887093572
FASLG,1.4144071533074958
FBLN1,3.334407285000871
FBLN2,0
FBN1,0.447346671031698
FCN2,6.072999081813399
FGA,0.32211331887341926
FGB,0.36749256026989174
FGF1,1.1953278254625161
FGF10,1.1670816144821083
FGF12,1.4647675745739255
FGF13,0.4502316934343222
FGF14,0.421921542573958
FGF18,0.3850343083023076
FGF2,2.0480435493120352
FGF21,2.105532655630073
FGF7,1.1612590288987443
FGF9,4.021675338573069
FGG,0.26840282590069
FGL1,1.3331732065756206
