target,imp
IL18,5.746142231483807
SEMA3G,1.2341526861474703
SEMA3A,1.6460254988047647
PLG,2.3828746152168425
CXCL11,0.8300318134914587
NXPH1,2.797848439664136
NGF,2.0781172581891982
L1CAM,4.519372603897169
INHBB,2.555732482345554
NTN1,1.7337033867687095
BMP4,2.1788499728654855
KNG1,3.2253563701972454
FCN2,5.701102784604761
CXCL1,4.002721282077136
LTBP3,0.7028790626722758
CD5L,0.9097226773037427
CX3CL1,1.5891627864538231
FGF13,0.5416587383957912
CYR61,0.6757019023418412
ANGPTL3,10.669424551627467
BMP5,1.2094358088066275
LAMC2,1.4131203780143289
FGL1,8.36332809799752
SLIT3,1.2065493509051124
IL15,0.994553405713226
PTHLH,1.1568375270029307
GDF7,1.4950626675103367
RSPO2,2.825126465892215
SAA1,6.40355709384203
CCL11,0.9000399747531219
CD70,7.131094113608279
TF,2.576456220604818
LAMB1,6.76663246198891
NTN4,2.3609750875340487
IL7,1.0631019654778624
WNT11,2.0109532303526985
SPP1,6.44990240287605
NXPH3,2.439905691339928
SLIT2,0.935404272937925
CXCL10,2.019322818142761
TGFB2,1.7299509314221435
IL23A,2.0662368988158155
DKK2,2.7626535141137047
CXCL13,9.11053142338852
NTS,3.654387871724538
CCL19,2.918698528535211
LAMA2,2.085274883677437
VEGFC,2.7684633250532458
IL27,5.601406453895877
CCL18,1.2107010656537693
SHH,0.8144503717920842
APOD,4.405950053924066
CCL8,2.035951626860932
ANGPT2,13.660822333326998
BMP2,0.8492632417638191
IGF1,9.83911238304752
CP,4.378032718241535
CXCL6,4.507159503440294
RSPO3,3.8011104601882066
HP,13.051009601271671
THBS2,2.3587699743199892
ORM1,3.136460401458547
MFGE8,1.8520459586191997
CCL21,2.284418574524165
ADM,2.2332881274317975
CXCL5,2.10799307455119
NTF3,1.1517268555544096
SEMA3D,1.9229217514285692
INHBC,2.997714590354315
CXCL9,1.2310403002719843
EDN1,0.9962317486844396
CGN,2.5908182999899325
CCL3,0.9857524460642483
NRG3,0.6214288485536563
SEMA3C,2.480719787016185
APOB,3.9262354148436116
EBI3,2.026617843690977
LPA,1.0073962037333581
ANXA1,1.1815120560647103
TNFSF13B,3.7891955207560266
PYY,2.7189903091873946
LAMA3,4.122352164711525
FGF1,1.7367747391014852
TNC,0.2696199727129179
LAMA1,3.7500567261637006
TNF,1.8600806058416435
ARTN,1.8822906180795678
LTB,0.6855424277446024
ENHO,1.0131463339098248
CXCL14,1.5103506083467106
WNT5B,3.3550582723661044
WNT9A,0.6389042743300744
WNT2B,1.109234856000641
FST,5.453739380483955
BMP8B,1.8168388958980464
FGF12,1.1088457516882904
LEFTY1,1.8571927539794242
C3,3.4639392130878353
CFH,1.3289531941750385
PLAT,2.02178692278999
SERPINE1,0.17895367502267068
RBP4,4.092186036849806
F7,1.3565684979375079
CAMP,1.9840636194407475
SERPINC1,2.0958268825273074
COL4A5,2.0820004630371924
COL4A6,1.1685040669299307
COL8A1,1.5045802879513956
LCN2,0.1832488114261671
ALB,3.7432576337886747
MMP7,9.97886691543321
F10,0.09453455443937592
COL11A1,0.8993343667139158
F2,2.5232522015883223
FGA,1.727492684007011
FGB,3.467903172866427
FGG,2.618488855004277
GZMB,4.828568136657881
SERPINA1,7.31179823179308
COL3A1,6.74095704723525
COL1A1,4.974630550009423
COL4A3,2.772700607428072
COL18A1,0.7390715536944258
COL5A3,0.4206968135346591
MMP9,1.1273735553227353
CRP,4.784643681706537
F13A1,0.4313644853434054
COL9A1,1.4549380232275988
COL9A3,0.7191427305890074
SPINT1,1.631973360020341
NCAM1,1.05811043557401
COL7A1,0.9413150797127713
COL4A4,2.143689707396854
