target,imp
A2M,3.7062239973094346
ADAM17,8.59563231244939
ADCYAP1,8.683390660503262
ADM,9.433650350167445
ADM2,3.451780651688776
AGT,3.3367508270119193
ALB,3.205891310935834
AMH,18.868148542243624
ANGPT1,5.628852117744918
ANGPT2,6.58389299051207
ANGPTL1,9.424754638498852
ANGPTL2,7.505731352639977
ANGPTL3,2.7866430362871375
ANGPTL4,5.58036147888689
ANXA1,5.010495591452869
APOB,3.7689408916827882
APOD,4.781394213524254
APOE,2.2771277426126497
APP,3.141078679006518
ARTN,5.326520446416287
AZGP1,3.9436587182535097
B2M,6.391462093286995
BGN,5.24053191559124
BMP1,8.171892967077532
BMP2,6.784028709299183
BMP4,4.048908690773245
BMP5,8.21313370767953
BMP8A,6.158879458978117
BMP8B,4.98188101495003
BTC,10.122529615249649
C1QTNF1,4.716773473804724
C1QTNF5,3.9470794873646957
C3,3.3321692107976757
C4BPA,5.203879484983687
C5,2.436277349960997
CALCB,9.632782936869702
CALR,4.475740185403675
CAMP,6.3509706476273085
CCL11,6.474863083246312
CCL15,4.4644175112968885
CCL16,7.795945690450687
CCL18,5.9014186617384485
CCL19,1.7328390977458812
CCL2,5.446043213590519
CCL20,7.091952898902795
CCL21,3.897208590005049
CCL26,10.958589747649485
CCL28,6.295559857501504
CCL3,10.356563187569613
CCL4,7.067368538781313
CCL5,6.520526330926646
CCL8,3.1512709799116614
CD40LG,5.535117442497811
CD55,3.9855457699626884
CD5L,6.7095186936806614
CD70,6.246199346626801
CD86,8.755968580063591
CFH,3.091533107338387
CGA,11.171346930458942
CGN,5.491003911235862
CKLF,12.65409853885349
CLCF1,5.864077118484431
CLEC11A,8.625849739121408
CNTN4,2.8744026768806354
COL11A1,2.2118912589722726
COL14A1,2.161236822631066
COL18A1,3.7522321121021593
COL1A1,9.076702034546766
COL1A2,4.771143070308181
COL3A1,4.145188593760054
COL4A1,8.113142721745204
COL4A2,4.072015080385865
COL4A3,4.029842471113274
COL4A4,5.02011995706315
COL4A5,8.43239524672583
COL4A6,2.4043860338952507
COL5A1,2.9099540163568633
COL5A2,3.216170833307122
COL5A3,6.13474828326723
COL6A1,6.379394966421988
COL6A2,7.476253817821084
COL7A1,7.378777722475674
COL8A1,5.200000702031914
COL9A1,3.6930661233024216
COL9A2,3.624218374425141
COL9A3,6.669123410222162
COPA,3.4393542682184126
CP,4.267058545064826
CRLF1,5.756072003738371
CRP,2.1764996375313053
CSF1,3.326353645141298
CTGF,5.908424703799851
CX3CL1,1.9585646829750731
CXCL1,3.844046596520567
CXCL10,7.436014154004599
CXCL11,2.943160020170883
CXCL12,8.842934897771318
CXCL13,5.1793384629727095
CXCL14,1.290342819499768
CXCL17,3.481664033355263
CXCL2,4.166136644309596
CXCL3,3.4056996380135884
CXCL5,4.269846496027792
CXCL6,5.404804029547834
CXCL9,7.100935176437445
CYR61,1.7116361517894847
DCN,4.870244803655115
DEFB1,6.477830031517424
DHH,12.213180406496006
DKK2,6.620257664457274
EBI3,2.021459730609328
EDA,9.443491174983759
