target,imp
A2M,0.4914205110049645
ADAM17,1.830030395453272
ADCYAP1,11.675069186847287
ADM,4.9426074878970745
ADM2,2.8477020005875637
AGT,1.9858907870961666
ALB,3.152569508607977
AMH,2.775398633838791
ANGPT1,4.132764303705465
ANGPT2,0.3425544486915096
ANGPTL1,4.652896120462773
ANGPTL2,1.0109195798952202
ANGPTL3,5.266832421480043
ANGPTL4,2.275934693052322
ANXA1,1.7340397723660825
APOB,4.486912318618862
APOD,2.427598087445055
APOE,4.7923629378078365
APP,0.9071107758279287
ARTN,1.4892278896681181
AZGP1,1.0937909806199115
B2M,3.699861083608275
BGN,1.2646093791854325
BMP1,2.473577204545579
BMP2,3.2918562243099876
BMP4,1.1905772915319794
BMP5,3.6853260013132485
BMP8A,2.621397730526777
BMP8B,3.89267047077662
BTC,2.667910871918906
C1QTNF1,1.596396141144945
C1QTNF5,1.743087387596442
C3,2.6829829672923147
C4BPA,2.9682453645656994
C5,2.5370003294083143
CALCB,3.884527625325751
CALR,2.9762957669710968
CAMP,3.798534498765789
CCL11,5.650398988897843
CCL15,4.031207431676382
CCL16,5.625801123879635
CCL18,1.9325429587092793
CCL19,2.859767706974979
CCL2,3.9012256125112437
CCL20,3.088918825283894
CCL21,4.436632873203915
CCL26,2.451533427464788
CCL28,5.323833387719676
CCL3,4.8885311330353
CCL4,4.654597848285793
CCL5,1.9779634502171217
CCL8,5.602088269115585
CD40LG,1.8232633808001892
CD55,5.462208217781249
CD5L,2.2628734664110595
CD70,0.5846861084074085
CD86,3.6577667558862963
CFH,1.9305795338296141
CGA,2.032812556975017
CGN,2.042640493584276
CKLF,1.4413818305270205
CLCF1,3.73675884696031
CLEC11A,2.308248114539802
CNTN4,3.215722157754986
COL11A1,1.1795262396210422
COL14A1,8.613582695022584
COL18A1,3.156830440873064
COL1A1,4.404621739643937
COL1A2,2.8420441591024472
COL3A1,2.672664945253422
COL4A1,2.554873287941797
COL4A2,3.969101456054433
COL4A3,5.818066773368149
COL4A4,2.7729485972158057
COL4A5,2.746939418052613
COL4A6,3.037709396787923
COL5A1,1.4102620301985944
COL5A2,4.1625327498600475
COL5A3,3.105923528542633
COL6A1,3.684959107254526
COL6A2,5.752754882985003
COL7A1,6.280249716034655
COL8A1,1.9152219483653985
COL9A1,4.11808931042563
COL9A2,6.9948746985613335
COL9A3,2.7174033318956985
COPA,3.849188291290228
CP,1.771004147734535
CRLF1,3.281909369146305
CRP,2.8513000264181176
CSF1,2.282976325205514
CTGF,2.784246589342424
CX3CL1,4.676281397746543
CXCL1,5.328465745083109
CXCL10,2.591704156142275
CXCL11,3.3539665425892364
CXCL12,2.0549450550484467
CXCL13,1.9219386400579699
CXCL14,1.8482776019362945
CXCL17,0.12494672215033269
CXCL2,1.0420862809608715
CXCL3,1.8446262376555047
CXCL5,2.32937855894695
CXCL6,2.67533041654116
CXCL9,1.6520910092371486
CYR61,2.3905225932877614
DCN,3.516197934888019
DEFB1,3.3050103816520924
