target,imp
A2M,3.6457331297386566
ADAM17,3.399817635753466
ADCYAP1,6.168917550218582
ADM,7.534369115590803
ADM2,2.3730847078131947
AGT,3.4812260423646837
ALB,3.1273447722950674
AMH,3.227082366680223
ANGPT1,3.961341803325463
ANGPT2,5.372475423054827
ANGPTL1,5.735577423032186
ANGPTL2,5.684790752688232
ANGPTL3,4.9978726632430375
ANGPTL4,3.9845285489838504
ANXA1,2.155221184992548
APOB,3.1880687973180226
APOD,9.047543624745158
APOE,2.9650211401952316
APP,4.085989955419405
ARTN,7.075260071712681
AZGP1,4.015467962286818
B2M,5.321287407535355
BGN,3.9671470625227996
BMP1,3.4309146560396875
BMP2,8.548982561142205
BMP4,6.571689085144286
BMP5,2.5324502440868373
BMP8A,3.84982244930506
BMP8B,5.225272371301714
BTC,6.531573651183999
C1QTNF1,5.057172080587574
C1QTNF5,14.120566920165036
C3,3.8794619620429547
C4BPA,5.167336294699931
C5,7.055806181865539
CALCB,3.159217607611477
CALR,4.127961769656629
CAMP,3.35580264312265
CCL11,4.087091070231492
CCL15,4.96318085095932
CCL16,9.286719671403244
CCL18,4.863949546051518
CCL19,10.430065404109582
CCL2,6.362034586314929
CCL20,1.787891823723409
CCL21,4.779221179985983
CCL26,5.851026490646681
CCL28,4.378612986816404
CCL3,3.7322321100738303
CCL4,4.9108714063262
CCL5,1.4440043522623922
CCL8,7.122671921313229
CD40LG,4.422751651096599
CD55,7.060525319520979
CD5L,3.902822131317947
CD70,11.743331561955099
CD86,3.56262048479363
CFH,6.227602198643877
CGA,6.418560842109036
CGN,4.928651862517809
CKLF,5.684011506552585
CLCF1,5.55873243732995
CLEC11A,8.29279004343567
CNTN4,5.63096532324546
COL11A1,13.171368084636274
COL14A1,9.14270220642028
COL18A1,4.155982548471413
COL1A1,3.184464013514413
COL1A2,2.3590269970868616
COL3A1,4.138106156181427
COL4A1,3.402278634308775
COL4A2,7.9986809609255864
COL4A3,7.359681405416256
COL4A4,3.39374164198772
COL4A5,9.124046341607015
COL4A6,3.3965180254161265
COL5A1,4.899325244127768
COL5A2,3.746638700961999
COL5A3,6.502723859151969
COL6A1,2.2243940091871948
COL6A2,5.7009930397995925
COL7A1,5.71966820815417
COL8A1,5.475431575174902
COL9A1,6.771984305712052
COL9A2,2.1731874044422037
COL9A3,8.651497271846253
COPA,1.5775707372019843
CP,3.500897379662938
CRLF1,5.728864611975716
CRP,5.25778097431152
CSF1,6.368749271993738
CTGF,2.6609468510505274
CX3CL1,7.932366955414502
CXCL1,2.6321418985944285
CXCL10,5.294699607026326
CXCL11,5.487816287002561
CXCL12,6.217779180671385
CXCL13,5.2238547607026735
CXCL14,5.2798001236397765
CXCL17,9.350065036303588
CXCL2,4.492213748241839
