target,imp
A2M,35.80897364398116
ADAM17,23.659947239144795
ADCYAP1,5.142465087714595
ADM,4.0140927203312
ADM2,0
AGT,31.856427147941194
ALB,93.32861738061327
AMH,4.901993744787458
ANGPT1,2.0464748015101795
ANGPT2,8.495549457508236
ANGPTL1,8.3755616571302145
ANGPTL2,5.52935968369215
ANGPTL3,31.21199820225157
ANGPTL4,10.580089952993935
ANXA1,34.61880937595133
APOB,47.414719305173186
APOD,61.328889305174705
APOE,75.83692057852448
APP,34.7598702245715
ARTN,0.8006418271795032
AZGP1,33.84531937708398
B2M,104.40047714903473
BGN,39.51178812361841
BMP1,7.748115272414228
BMP2,3.68037267120134
BMP4,1.5196710140237253
BMP5,8.483988943164743
BMP8A,2.8763067074127173
BMP8B,6.819481560339784
BTC,1.5756417919372274
C1QTNF1,2.8263201771918176
C1QTNF5,18.188093651578498
C3,56.13525112338555
C4BPA,32.332839501504196
C5,26.728199604447756
CALCB,3.5478493015461465
CALR,45.54729357702821
CAMP,2.5451194066311946
CCL11,1.665948189771931
CCL15,6.913242881181239
CCL16,3.118797724502534
CCL18,0
CCL19,17.010311193027363
CCL2,3.971542347356922
CCL20,0.1486766111861823
CCL21,10.878613561777115
CCL26,6.966716633022701
CCL28,3.820706962660007
CCL3,2.9397938572035427
CCL4,6.214344400840904
CCL5,9.221234670870416
CCL8,0
CD40LG,0
CD55,10.918015682390653
CD5L,1.8190437191869557
CD70,1.1600506795551826
CD86,5.305354438515269
CFH,58.58680754706074
CGA,24.618187654210374
CGN,14.453209750465067
CKLF,21.002735987099157
CLCF1,0.07090037844748251
CLEC11A,26.322315090261444
CNTN4,8.81769858746589
COL11A1,0.8123949446700707
COL14A1,48.65574347683313
COL18A1,19.372396497587726
COL1A1,46.12972845801644
COL1A2,66.30812670085731
COL3A1,61.712344040202886
COL4A1,17.536615736860785
COL4A2,22.20923493985548
COL4A3,0.6439563794605698
COL4A4,3.210958831504675
COL4A5,5.485214616578293
COL4A6,0
COL5A1,15.485434866541487
COL5A2,20.194953203808264
COL5A3,1.5061530971374304
COL6A1,28.29610634421041
COL6A2,24.340810270894377
COL7A1,12.326626896955084
COL8A1,12.55413852357595
COL9A1,3.3442690079304596
COL9A2,26.960279806497148
COL9A3,8.013782414528364
COPA,21.620078072913895
CP,68.00192042256664
CRLF1,22.248555758402702
CRP,45.46024459204418
CSF1,0.1447815098385184
CTGF,14.979532151368371
CX3CL1,4.959390862028383
CXCL1,18.625487242181347
CXCL10,7.28124005242687
CXCL11,7.848732154486523
CXCL12,19.19607212089935
CXCL13,2.4752198544623125
CXCL14,14.705637312662393
CXCL17,11.741189569232386
CXCL2,28.726553743985587
CXCL3,0
CXCL5,8.51738474799658
CXCL6,14.358613970435426
CXCL9,20.102361260943546
CYR61,28.005153944510685
DCN,81.3223257269261
DEFB1,39.29347728344384
DHH,2.7679417111487252
DKK2,6.728921469619494
EBI3,5.0738239635839175
EDA,12.370785318251096
EDIL3,10.2501242744249
EDN1,1.9631841207296816
