target,imp
ACKR3,2.022501274109817e-4
ACVR1,0.01732846561252048
ACVR1B,2.3146915207854177
ACVR2A,0.028605487787131997
ACVR2B,4.905712938554628
ACVRL1,1.6970914815126252
ADCY1,0.01725592532002724
ADIPOR1,2.961318232572757
ADIPOR2,1.716715158911501
ADORA3,5.547394592605337e-4
ADRA1A,0.020605224000182595
ADRB2,1.639379297516208e-4
AGTR1,0.011963388786681102
ALK,8.25447382197129
ANTXR1,0.007464596833696051
APLNR,2.179831593494078
APLP2,41.61529549316144
AR,0.005382474872330247
ASGR2,25.98507086191926
ATP6AP2,7.586633435239755
AXL,0.0059103865869629705
BAMBI,0.019013022467460488
BCAM,0.8848940920232199
BDKRB2,0
BMPR1A,0.12679484172186883
BMPR1B,0
BMPR2,5.834858918104319
C3AR1,0.0020226270812121697
CALCRL,13.047304825963849
CASR,0.0014295103658406604
CAV1,4.5594428673116205
CCR1,0
CCR10,0.029835603232945474
CCR2,0.014120856640356583
CCR5,0.026909765909546163
CCR7,0.0027648050349779684
CD151,2.706405042177322
CD2,6.353354026361749
CD226,0
CD247,0.00860990515922043
CD28,0.024106275617678845
CD300LF,0
CD33,0.0017971791960986283
CD36,0.026178242881789673
CD38,0.005293169292236107
CD3D,0.5199857964587548
CD3G,0.0026883907288974608
CD4,0.05728032690862968
CD40,0.007238456458101985
CD44,3.2590941787012615
CD46,1.9112131881763843
CD47,2.552908515943954
CD53,0.011040057045691101
CD63,9.744431694869188
CD68,2.73785182199303
CD69,0.0015989975720068017
CD72,0.01027082564420116
CD74,4.217724187555204
CD81,10.686097554886976
CD9,7.728282278800456
CD93,7.656863202933099
CD96,1.4982872966627747
CDH2,0.03297036165435611
CDH5,2.968347641106445e-4
CELSR1,0.002916021935063464
CFTR,0.014335950861476201
CHRM3,0.0031902476729493943
CHRNA4,0.029061195049221337
CLEC10A,9.413944968764098e-4
CLEC12A,0.06334009794724521
CLEC2B,0.00552205641488995
CLEC2D,9.06972225117832e-4
CLEC5A,0.004734170071318524
CLEC7A,0.0035718702719274285
CMKLR1,0
CNTNAP2,0.22819556900857185
COLEC12,0.004148859379392483
CR1,0.0070966113925058074
CRLF1,0.005962258276893684
CSF1R,0.04525979060810485
CSF2RA,0.01619028426244967
CSF2RB,0.0035561637499351363
CSPG4,0.006311395458156553
CXCR4,0.005986706461002321
CYSLTR1,0.012417462885986375
DCBLD2,1.4932079035769064
DCC,7.339535455388602e-4
DDR2,0.015285814355485983
DYSF,0.012956028718973714
EDNRA,7.033677672133565e-4
EDNRB,0.004740602308431968
EGFR,9.72977528339263
ENG,0.0160089915052616
EPHA1,0.023498123891903876
EPHA3,17.67498193301917
EPHA4,3.1150506049008873e-6
EPHA6,0
EPHA7,0.00591580200094332
EPHB1,8.280025686728181e-4
EPHB2,11.204527881202923
EPHB3,0.8166342314263701
EPHB4,0.02076638555809375
ERBB2,1.6117111323476805
ERBB3,0.017487651025008696
ERBB4,7.603502215197275
ESR1,10.3713452190163
F2R,0.03175746598227314
FCER1A,0.002073311892957794
FCGR2A,0.009209085707566782
FCGR2B,0.010098923263772607
FCGRT,2.1058542791965915
FGFR1,0.0013367376011374599
FGFR2,0.05581877395347694
FGFR3,0.03647074051632852
FLT3,0.001729358246737171
FLT4,0.06842628223698694
FPR3,0.01909689908299815
FXYD6,0.0023169380013196195
FZD1,4.965069157100089e-4
FZD3,0.005171743370793398
