target,imp
A2M,3.5424490037228202
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.1699735097873392
ALB,2.5730703987608536
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.0795399703301003
ANGPTL3,9.465552847057902e-5
ANGPTL4,0
ANXA1,3.9749458657245693
APOB,1.4986067069987241
APOD,3.497325234313134
APOE,4.193503903604795
APP,1.8353565741120224
ARTN,0
AZGP1,1.2505545807084422
B2M,6.919180730788872
BGN,1.6485467875030992
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.07087954578346199
C1QTNF5,0.3518846392863973
C3,0.7628062306108534
C4BPA,3.484407629747139
C5,0.001166333302952124
CALCB,0
CALR,0.9734325224537748
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,1.1080388999994242
CCL26,1.6292954804058917
CCL28,0
CCL3,0
CCL4,0
CCL5,4.873663621761879
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0.0012668726467691305
CD86,0.02468546275781402
CFH,1.251722682053589
CGA,2.7754333572451184
CGN,0.44132765907774435
CKLF,0.15179279443499533
CLCF1,0
CLEC11A,0.29648583142229
CNTN4,1.9547611819239379
COL11A1,0
COL14A1,1.4855199054266217
COL18A1,0.2563814933615224
COL1A1,1.9347840663069462
COL1A2,2.923566482215013
COL3A1,4.070561292875725
COL4A1,0.7765743066390363
COL4A2,0.6205023317721352
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.682026456426743
COL5A2,0.01892802982723925
COL5A3,0
COL6A1,0.00455855828066163
COL6A2,3.272790702341615
COL7A1,1.6975593492046956
COL8A1,0.015598148759453949
COL9A1,0
COL9A2,1.4166679687493515
COL9A3,2.252160057400068
COPA,1.4553710273853908e-4
CP,2.410810719898155
CRLF1,0
CRP,6.001453101406705
CSF1,0
CTGF,0.030002813720159168
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,4.108933088800776
CXCL12,0.6004900543324408
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.36677170520665314
CXCL3,0
CXCL5,0
CXCL6,0.45596752154957765
CXCL9,0.012347842453307525
CYR61,1.483250540937937
DCN,4.134160579202735
DEFB1,0.577819522859427
DHH,0
DKK2,0
EBI3,0
EDA,2.862617545497892e-4
EDIL3,0
EDN1,1.124383114392012
EDN2,0
EFEMP1,4.3859570523928575
EFEMP2,0.4918621552306369
EFNA1,1.7085028539562348
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0.6355808115007991
F12,0.03540806824640375
F13A1,0.2468900790181774
F2,0.8857204160819917
F7,0
F8,0.280307766202322
F9,0.8304088975151305
FAM3C,0
FASLG,0
FBLN1,4.069668761481381
FBLN2,0.28814701553650673
FBN1,3.515129434230066e-4
FCN2,0
FGA,5.6898183654341805
FGB,6.5737719602004
FGF1,0
FGF10,2.01822568682857
FGF12,0
FGF13,0.13375669412132546
FGF14,0
FGF18,0
FGF2,0.008104130910617412
FGF21,0
FGF7,1.3435148793612484
FGF9,0
FGG,3.1655396159487466
FGL1,4.142813184773237
FN1,4.185536768087432
FST,0
GAS6,0.4139986928081673
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0.0496125275118626
GNRH1,0
GPI,0
GREM1,0
GRN,3.2722809135982464e-4
GZMB,0
HBEGF,0
HGF,0.6998798259892296
HLA.E,4.204664324247322
HP,11.83207626597548
HSP90AA1,2.095298407911721
IAPP,0
IGF1,2.035367243932106
IGF2,1.2171813595390972
IGFBP4,3.804418676710802
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.9694028872225143
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,3.24668399099506
IL7,7.815829365957272
INHBA,0
INHBB,0
INHBC,0
INHBE,0.004191791850319353
KITLG,0.002221463889283156
KNG1,1.8127540451635944
L1CAM,0
LAMA1,0
LAMA2,0.0011293286679061887
LAMA3,0
LAMA5,0.03516930127325986
LAMB1,1.7526391852123338
LAMB2,8.302785075451908
LAMC2,0
LCN2,0
LEFTY1,1.5047191983330024
LGALS1,2.099689795965879
LGALS3BP,0
LGALS9,1.3675108535922684
LIF,0
LPA,0
LTA,0
LTB,1.3720930853668392
LTBP3,0
LTF,0
MDK,2.007495303160766
MEPE,0
MFGE8,0
MIF,0
MLN,0
MMP2,0.002235622320170321
MMP7,2.0459276374869986
MMP9,0
MST1,1.7999577734247405
"NAMPT",0.22589396679793528
NCAM1,0
NGF,0
NID1,0.2767180391270296
NID2,0
NLGN1,2.0130863177122205
NPNT,5.064780070796583
NPW,0
NRG1,4.473028041060378
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.5808082593190034
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,0
POMC,0
PRND,0
PROC,0.010980956719344076
PSAP,2.8184937930646687
PSPN,0
PTHLH,0.05375159658434738
PTN,0.6750658763003478
PYY,0
RARRES2,1.1285075268605784
RBP4,1.2177182703261438
RELN,3.391235864311759e-4
RETN,0
RGMB,2.3180462336482894
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,1.8041767086720395
S100A8,0.8793431201881786
S100A9,2.543356484596553
SAA1,4.13837619940127
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0.5055947189182547
SEMA3E,0
SEMA3F,0
SEMA3G,0.001397263950106452
SERPINA1,3.8955181819803317
SERPINA7,2.8588794353443294
SERPINC1,1.7740433218357856
SERPINE1,0.538787312301156
SERPINE2,0.004670705623642415
SERPING1,0.6421530057923917
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,2.8149424523196824
SPP1,0.003911379609509902
TAC1,0
TF,1.639177806710806
TFF1,0
TFPI,0.2361212692314413
TG,0
TGFA,0
TGFB1,8.360709505598317
TGFB2,0
TGFB3,0
TGM2,0.17316613861950242
THBS1,0.19350574770365056
THBS2,0
THPO,0
TIMP1,2.753054046302283
TIMP2,1.4829490208478655
TNC,0
TNF,0
TNFSF10,1.3949912924322525
TNFSF11,0
TNFSF12,0
TNFSF13B,0.0019759288183323555
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.5119046548901647
VEGFA,0.3262148159843128
VEGFB,0.1919291313051107
VEGFC,0
VIM,6.66309857150769
VTN,3.5594857986613846
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.9754703281134206
WNT5A,0
WNT5B,0
WNT7B,4.97071643658899
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
