target,imp
A2M,2.885661348763165
ADAM17,0.7027326305039538
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.6032296609089998
ALB,6.9402753179974255
AMH,0
ANGPT1,4.5243981595969665
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.2233473263754728
ANGPTL4,1.8511841891649115
ANXA1,4.420004573760282
APOB,2.1094199003533776
APOD,1.0367316240568234
APOE,4.148696841080368
APP,2.0171575355402447
ARTN,0
AZGP1,0.8553321642883606
B2M,3.9670474510216476
BGN,1.004069524936053
BMP1,0.3806783758477406
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,2.1323090159550526
C1QTNF1,0
C1QTNF5,4.112289609053702
C3,2.6232281214378763
C4BPA,0.7814603779745778
C5,4.210704544598485
CALCB,0
CALR,1.5487372792797316
CAMP,0
CCL11,1.1328951056517271
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,5.524092594633889e-4
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,4.285480301582713
CGA,0.008455133890279515
CGN,0.018999504018147196
CKLF,3.092314690405285
CLCF1,0
CLEC11A,1.3287891560971525
CNTN4,0
COL11A1,0
COL14A1,1.1607999478409352
COL18A1,2.1546004765975386
COL1A1,2.0899803732233684
COL1A2,2.936318538648317
COL3A1,6.370677226431713
COL4A1,0.36522854228860746
COL4A2,1.7126508469250377
COL4A3,2.4628253028750917
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.9124772747779961
COL5A3,0
COL6A1,7.8873299333012
COL6A2,0.2543823005931998
COL7A1,0
COL8A1,0.0175895078001415
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.39027578554291276
CP,2.172705016814743
CRLF1,4.181058200281725
CRP,6.022783085813966
CSF1,2.515577893447368
CTGF,0.6418329421781429
CX3CL1,0.948627297810798
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.8794133788776413
CXCL13,0.0035057472707484385
CXCL14,0
CXCL17,0
CXCL2,0.3643474640467767
CXCL3,0
CXCL5,2.5492171808824997
CXCL6,0.4718151535215608
CXCL9,0
CYR61,2.4927982747389636
DCN,5.182091601853573
DEFB1,3.223892255789833
DHH,0
DKK2,2.0133331756566024
EBI3,0
EDA,0
EDIL3,0
EDN1,0.06262583121751703
EDN2,0
EFEMP1,1.3752651843920691
EFEMP2,0
EFNA1,0.03349603353233298
EFNA4,0
EGF,0
ENHO,0
F10,2.123426474635549
F11,0.04406625948375936
F12,1.0936163150921052
F13A1,0
F2,2.9451048437031178
F7,0
F8,1.3680117753458603
F9,0.03376016107012972
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,1.1968910900783178
FCN2,0
FGA,5.83243610882639
FGB,6.768817255412689
FGF1,0
FGF10,0
