target,imp
A2M,2.235390685720221
ADAM17,1.9230674980855484
ADCYAP1,6.176968210950034
ADM,0
ADM2,0
AGT,4.333636825027359
ALB,8.21104196571254
AMH,0
ANGPT1,1.6538585709628486
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.1006477565673012
ANGPTL4,0
ANXA1,3.259955775233568
APOB,0.8023745702099866
APOD,0
APOE,6.675552052355024
APP,2.2230419307152465
ARTN,2.8914891608982147
AZGP1,3.7564025707329205
B2M,5.204202146128088
BGN,0.5925418190807082
BMP1,0.5934930005905698
BMP2,0
BMP4,0.26435968436467294
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.4172217709119874
C3,3.7971994364566126
C4BPA,1.9397316384466614
C5,0.4067447083437364
CALCB,0
CALR,2.247900215073633
CAMP,0
CCL11,1.7390400504422192
CCL15,0
CCL16,2.372371166303184
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,1.8799307627146873
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.19676923904978988
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.6879306277163835
CFH,2.534401707347695
CGA,0
CGN,0.7677569431569232
CKLF,1.4370800189175572
CLCF1,0
CLEC11A,4.384562121453638
CNTN4,0
COL11A1,0
COL14A1,2.042006093885032
COL18A1,1.0561161410700621
COL1A1,3.5525382886332175
COL1A2,4.096356879565811
COL3A1,4.37362042610739
COL4A1,2.6622044002566803
COL4A2,1.9550382763566452
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.14549648272109486
COL5A2,0.30893533162957726
COL5A3,0.9667466110225058
COL6A1,0
COL6A2,0.21204433458133043
COL7A1,0
COL8A1,1.556742754173535
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.8693061809007332
CP,2.533303854766563
CRLF1,0.21155194539401379
CRP,2.4985909549181606
CSF1,0
CTGF,0.2597749366466151
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,6.548535693245099
CXCL13,0
CXCL14,0
CXCL17,0.6478162195147732
CXCL2,0.8397405574415261
CXCL3,0
CXCL5,0
CXCL6,0.002459615488122373
CXCL9,0
CYR61,2.6089704999203205
DCN,2.7573670710290026
DEFB1,6.591629182291396
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,5.17566147668026e-4
EDN2,0
EFEMP1,0.779891546269365
EFEMP2,0.07534407086134882
EFNA1,0.24498866622423354
EFNA4,0
EGF,0
ENHO,0
F10,3.9351820883534003
F11,0.009838461952489502
F12,1.1681189312168687
