target,imp
IL18,8.978846904460953
SEMA3G,8.893700010223485
SEMA3A,8.705024815130727
PLG,8.492065859314874
CXCL11,17.489650485759697
NXPH1,9.371693438732963
NGF,1.5245666971343161
L1CAM,2.0049880001334
INHBB,5.458683151569804
NTN1,12.184715970152807
BMP4,4.191228087554781
KNG1,8.931127374050645
FCN2,2.08017970808072
CXCL1,4.547113244037663
LTBP3,11.39888868645498
CD5L,20.886878256770068
CX3CL1,14.711162256483117
FGF13,11.1726226866273
CYR61,8.611054460480606
ANGPTL3,6.221580623039175
BMP5,4.680020037220706
LAMC2,10.369074129366489
FGL1,21.51575562026803
SLIT3,6.259937522460327
IL15,5.22969262933524
PTHLH,5.924553858719686
GDF7,3.4398424121218607
RSPO2,6.09832937279151
SAA1,4.273938771428224
CCL11,1.7160186362669974
CD70,6.9213599418648775
TF,9.395837695232778
LAMB1,6.869868756603498
NTN4,10.969161256797726
IL7,6.207641930061719
WNT11,14.249225220067144
SPP1,15.13857330225187
NXPH3,12.786194880040984
SLIT2,4.715710405328007
CXCL10,13.582191457943075
TGFB2,10.008512409456102
IL23A,3.139578761228052
DKK2,4.5487118361029975
CXCL13,7.5107646575097355
NTS,2.8407888305914315
CCL19,8.885271245659062
LAMA2,22.35755655911614
VEGFC,2.8255752095295223
IL27,4.892204522184649
CCL18,3.8961166520618646
SHH,6.150521768302408
APOD,14.854226019255526
CCL8,3.081984453008241
ANGPT2,7.47037936564023
BMP2,12.818808777247831
IGF1,8.75738628744744
CP,6.3437241398068975
CXCL6,21.636313849351467
RSPO3,9.048415630218619
HP,5.837208294875251
THBS2,7.332120667876394
ORM1,13.092900585645022
MFGE8,5.698529330299388
CCL21,8.726777064132136
ADM,4.6360891033131155
CXCL5,7.025592675760034
NTF3,8.722794334849851
SEMA3D,3.92696607067413
INHBC,4.854440524480799
CXCL9,9.73703191231798
EDN1,10.89765690087961
CGN,10.017239723867599
CCL3,3.6858398505895607
NRG3,4.585528080395474
SEMA3C,21.7062290034614
APOB,9.627490534809315
EBI3,9.224442770029606
LPA,4.062789650148477
ANXA1,11.333763299960953
TNFSF13B,10.220297584546508
PYY,7.381696127152473
LAMA3,10.092263734802708
FGF1,6.550682016295927
TNC,7.150746749554608
LAMA1,4.0369950898240425
TNF,7.466454543033576
ARTN,5.891675900256465
LTB,9.65988502335285
ENHO,8.37026875560597
CXCL14,11.252969017250964
WNT5B,6.383232710974925
WNT9A,3.0340905577562993
WNT2B,4.11465243600925
FST,7.586851229898929
BMP8B,3.9922016608783126
FGF12,3.9517072221694214
LEFTY1,5.266288813107742
C3,19.934058874160016
CFH,9.160448275839917
PLAT,9.93476170272989
SERPINE1,8.001892628599528
RBP4,14.570760646801158
F7,6.559116350668981
CAMP,6.288915060670609
SERPINC1,3.6664409590563345
COL4A5,3.724789504687645
COL4A6,8.911061905068532
COL8A1,7.497001094528184
LCN2,5.92085490132032
ALB,9.714122735503652
MMP7,5.060710537028849
F10,3.9971818155899923
COL11A1,4.254201770344343
F2,5.949959115413881
FGA,11.828659834047462
FGB,13.287016243092724
FGG,7.654109047725061
GZMB,3.637990497805236
SERPINA1,6.506376716713239
COL3A1,4.717425286111011
COL1A1,8.92389134857585
COL4A3,4.112163721638488
COL18A1,9.705839616621988
COL5A3,6.258527689727228
MMP9,6.422407550914944
CRP,5.688303888001184
F13A1,7.893576679095772
COL9A1,5.675625175019316
COL9A3,10.348890369720007
SPINT1,5.233199669527529
NCAM1,7.985525186541195
COL7A1,5.5075512126814274
COL4A4,9.02591072635455
