target,imp
A2M,1.186897489815903
ADAM17,0.6124654307582916
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.263542308503749
ALB,8.17839731771356
AMH,0
ANGPT1,1.0171550035219725
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.5130196766990622
ANGPTL3,0.7997990418375618
ANGPTL4,0.3818535744903627
ANXA1,4.276044042213429
APOB,0.7925113373403003
APOD,0.09197894275409245
APOE,5.44721491995508
APP,1.5107936110638422
ARTN,0
AZGP1,1.1806742719913765
B2M,7.581244538961528
BGN,0.1259090001734663
BMP1,1.391372335103898
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.1987772934680523
C1QTNF5,2.253388064498732
C3,3.676231292001728
C4BPA,0.4326390109643241
C5,0.8807184214745599
CALCB,0
CALR,0.03287662606212117
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,2.3528796786253996
CCL26,0
CCL28,0
CCL3,3.729838097610565
CCL4,0
CCL5,1.3587494669066447
CCL8,0
CD40LG,0
CD55,0.00563889714625327
CD5L,0.881579630343695
CD70,0
CD86,5.383514778894895
CFH,3.069593859912788
CGA,0
CGN,0.002065864016178799
CKLF,0
CLCF1,0
CLEC11A,1.1597084944257743
CNTN4,0
COL11A1,0
COL14A1,1.601414592605839
COL18A1,1.0059143182242734
COL1A1,1.035148698687268
COL1A2,2.252889844043321
COL3A1,0.5534560200496724
COL4A1,0.47934293816971874
COL4A2,1.648586963057231
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.8781012772297305
COL5A2,0.011914920877094044
COL5A3,0
COL6A1,2.4921119765498765
COL6A2,1.2368064385002702
COL7A1,2.3245466720623607
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0
CP,0.3190740486848056
CRLF1,2.0312057618754302
CRP,1.4660874702632092
CSF1,0
CTGF,1.9215072782532143
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.019809792457623807
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.22467956433743608
CXCL3,0
CXCL5,0
CXCL6,0
