target,imp
IL18,2.4996771998267534e-4
SEMA3G,2.5549666760219853e-4
SEMA3A,3.358191088221335e-4
PLG,2.1503627034355976e-4
CXCL11,3.016131902728091e-4
NXPH1,3.582434366581537e-4
NGF,3.922608258285335e-4
L1CAM,2.566085100960225e-4
INHBB,2.191099581320598e-4
NTN1,4.120657409361891e-4
BMP4,2.464513472878844e-4
KNG1,5.194598746019676e-4
FCN2,5.448509346423787e-4
CXCL1,3.004706645554158e-4
LTBP3,3.973238555829367e-4
CD5L,1.8252169177316362e-4
CX3CL1,3.2888600425994854e-4
FGF13,5.220012946531827e-4
CYR61,2.3453052143396991e-4
ANGPTL3,4.526954214220954e-4
BMP5,2.6673696507601547e-4
LAMC2,2.477319645518878e-4
FGL1,6.919784315324449e-4
SLIT3,3.7581580128876217e-4
IL15,1.7607007592143628e-4
PTHLH,3.8183064914862374e-4
GDF7,2.4837146664548777e-4
RSPO2,5.106121093446191e-4
SAA1,5.975565280838649e-4
CCL11,2.8547820807747716e-4
CD70,4.623956137139196e-4
TF,4.710723346813451e-4
LAMB1,5.534768286747796e-4
NTN4,2.906155186096153e-4
IL7,1.9613572628441613e-4
WNT11,5.265474795686381e-4
SPP1,4.3481703138664897e-4
NXPH3,2.4665232941168487e-4
SLIT2,3.304025544935673e-4
CXCL10,1.87000941128285e-4
TGFB2,2.532040472303689e-4
IL23A,4.0916059991426377e-4
DKK2,3.3178631050879005e-4
CXCL13,5.72433989920791e-4
NTS,5.539821366752488e-4
CCL19,2.7333784805420327e-4
LAMA2,3.5729126887131457e-4
VEGFC,3.213897690668926e-4
IL27,3.110553789553296e-4
CCL18,2.481133418366942e-4
SHH,3.9269491784219343e-4
APOD,8.619077830910443e-4
CCL8,3.8523044776061566e-4
ANGPT2,1.606755220195366e-4
BMP2,2.2600974674380183e-4
IGF1,3.0304011050223646e-4
CP,4.87347790397389e-4
CXCL6,2.7156629591579875e-4
RSPO3,2.8368959961142383e-4
HP,5.766750979556335e-4
THBS2,2.66466207092588e-4
ORM1,6.358281289775622e-4
MFGE8,2.8198202313813015e-4
CCL21,3.364144787967767e-4
ADM,2.2170133096328037e-4
CXCL5,4.0141514341350657e-4
NTF3,3.5045887839902403e-4
SEMA3D,2.28585808409868e-4
INHBC,2.1534425283972853e-4
CXCL9,2.775114794801428e-4
EDN1,2.3448685210809326e-4
CGN,2.577976649606003e-4
CCL3,2.4295572990793273e-4
NRG3,2.84068450088092e-4
SEMA3C,4.352267084230213e-4
APOB,4.20393214174483e-4
EBI3,3.142056334459947e-4
LPA,2.0959240709577566e-4
ANXA1,5.692370839512552e-4
TNFSF13B,2.631133670540364e-4
PYY,3.555168640658411e-4
LAMA3,3.049059699452647e-4
FGF1,3.1053781139831675e-4
TNC,2.883390189503208e-4
LAMA1,4.789387953812722e-4
TNF,2.987802372400293e-4
ARTN,1.7570302230982945e-4
LTB,2.2269456121998846e-4
ENHO,2.6986608368011477e-4
CXCL14,2.6260177824702846e-4
WNT5B,3.294791093089291e-4
WNT9A,2.4075523251803995e-4
WNT2B,2.7787237521278995e-4
FST,2.7665735488014245e-4
BMP8B,4.5024494960860565e-4
FGF12,3.886888831195662e-4
LEFTY1,3.451151427824338e-4
C3,5.855404033546306e-4
CFH,5.281487027727926e-4
PLAT,2.827623038656813e-4
SERPINE1,7.262490182034959e-4
RBP4,6.145456023698337e-4
F7,3.8557991997564356e-4
CAMP,3.389236465115062e-4
SERPINC1,5.445810506441589e-4
COL4A5,1.5815045462324063e-4
COL4A6,3.1421361222869253e-4
COL8A1,3.0257732322489287e-4
LCN2,2.413559468108683e-4
ALB,5.170594706320009e-4
MMP7,3.850910695132562e-4
F10,1.8014617231013527e-4
COL11A1,2.174773728874231e-4
F2,4.982894754880491e-4
FGA,7.367442054161166e-4
FGB,6.892699018817293e-4
FGG,7.028095943767532e-4
GZMB,2.236564439586473e-4
SERPINA1,9.441134169260456e-4
COL3A1,7.09567949312619e-4
COL1A1,4.220607960079139e-4
COL4A3,3.7433225366844856e-4
COL18A1,3.434954978675985e-4
COL5A3,3.36092844155179e-4
MMP9,2.1362351143982958e-4
CRP,4.3932427946519567e-4
F13A1,1.4911250381275732e-4
COL9A1,3.783248017754225e-4
COL9A3,1.6191520856630948e-4
SPINT1,2.1076045692384825e-4
NCAM1,2.388455514194046e-4
COL7A1,2.870167267353091e-4
COL4A4,3.098114844856304e-4
