target,imp
A2M,4.992126645534011
ADAM17,0.5658054871704316
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.268488687182477
ALB,14.255057652167684
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.1183849913541815
ANGPTL3,1.6599709419060824
ANGPTL4,0.4278634440911663
ANXA1,1.8600230299071125
APOB,8.45489226338339
APOD,1.5544721409203346
APOE,10.106331389434306
APP,1.3638367440794585
ARTN,0
AZGP1,8.865506601784181
B2M,8.161036091790853
BGN,3.1466963263529686
BMP1,4.563715460463392
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.3993040952534157
C3,7.144211131555389
C4BPA,9.307280948974771
C5,8.372260581913782
CALCB,1.884742853378579
CALR,4.242337180604759
CAMP,0
CCL11,0
CCL15,0
CCL16,3.8841464888127524
CCL18,0
CCL19,0
CCL2,4.743653681636473
CCL20,0
CCL21,1.6934666917546486
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.05948528213572222
CCL8,0
CD40LG,0
CD55,5.1742056448532905
CD5L,0
CD70,0
CD86,0
CFH,5.022364509655976
CGA,1.00657530249683
CGN,5.063280560309058
CKLF,2.825777856166843
CLCF1,0
CLEC11A,2.409466324990225
CNTN4,0
COL11A1,0.09748813346771434
COL14A1,9.231793911955968
COL18A1,2.908906373449396
COL1A1,9.201906188009067
COL1A2,9.054288204423516
COL3A1,4.3450596888852155
COL4A1,1.150451690504951
COL4A2,1.0845310546806595
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.2166380231308895
COL5A2,1.5023110813918064
COL5A3,0
COL6A1,0.820745028046124
COL6A2,3.880970406725093
COL7A1,0
COL8A1,2.365442905812882
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.6172484579797268
CP,14.373141957003787
CRLF1,0
CRP,6.287614691709017
CSF1,0.02644051918813302
CTGF,1.4587221607090095
CX3CL1,2.158507775830123
CXCL1,0
CXCL10,3.301870291600123
CXCL11,0
CXCL12,1.1909758249186218
CXCL13,0
CXCL14,2.3425772173234236
CXCL17,0
CXCL2,9.117272914904337
CXCL3,0
CXCL5,0
CXCL6,1.9039521648150992
CXCL9,0
CYR61,3.3077767739514563
DCN,9.288415130176588
DEFB1,7.704676317784814
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.03244505285823907
EDN1,2.229724721276307
EDN2,0
EFEMP1,0.04677826408249477
EFEMP2,7.258575970347602
EFNA1,0.012945546069697325
EFNA4,0
EGF,0
ENHO,0
F10,2.6753517457378955
F11,7.573098669520068e-4
F12,2.2895565587305766
F13A1,0
F2,5.138933131849867
F7,1.1455706990088792
F8,0
F9,1.4541423942198424
FAM3C,0.6558292615100787
FASLG,0
FBLN1,0.49759243994801056
FBLN2,0
FBN1,0
FCN2,0
FGA,11.436540953796818
FGB,7.802559619585786
FGF1,0
FGF10,0
FGF12,1.8701557211169302
FGF13,4.689804825047036
FGF14,0
FGF18,0.5601352917848326
FGF2,0
FGF21,0
FGF7,1.0172442888238915
FGF9,1.4717138585645109
FGG,6.879721938184236
FGL1,5.954356916108885
FN1,5.002351945890456
FST,0.21002339755170532
GAS6,1.4442294709812122
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0.17180033932032543
GDF7,0
GHRL,0
GNRH1,0
GPI,5.275547042293604
GREM1,0.020973798795777192
GRN,7.805591279708169
GZMB,0
HBEGF,0
HGF,1.9332294383794413
HLA.E,9.88526074582113
HP,12.508129334332846
HSP90AA1,6.395232683274887
IAPP,0
IGF1,0
IGF2,1.7240163865376388
IGFBP4,2.554409264500955
IL11,0
IL12A,0
IL15,0.11255741489027252
IL16,0.7147420709213423
IL18,1.963583817136495
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,12.498092824394925
IL34,0
IL7,0
INHBA,8.319574038849602
INHBB,0.012671162244453806
INHBC,0
INHBE,0.4765574434081257
KITLG,0.10333296270786545
KNG1,5.8438247112567545
L1CAM,0
LAMA1,0
LAMA2,3.364271382743328
LAMA3,0.5182541128952398
LAMA5,7.05674474770458
LAMB1,4.239474425017643
LAMB2,4.782871375886351
LAMC2,1.0473631908312355
LCN2,0
LEFTY1,0
LGALS1,6.480434773045533
LGALS3BP,0
LGALS9,3.8627618060776796
LIF,0
LPA,4.676621562518483
LTA,0
LTB,4.372104010979105
LTBP3,0.0014344305361583798
LTF,5.552824392362105
MDK,6.145218537473116
MEPE,0
MFGE8,8.60739431565153
MIF,0.46700463286025057
MLN,0
MMP2,0
MMP7,1.5799674415832194
MMP9,0.0355425486601042
MST1,2.909437666501461
"NAMPT",3.253316455972282
NCAM1,9.385940632084136
NGF,0
NID1,0.005468084409246803
NID2,0
NLGN1,0
NPNT,0.1809860248337612
NPW,0.5748963512969318
NRG1,7.746613290389279
NRG2,0
NRG3,1.3261970179375089
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.9297070015824308
NTNG2,0
NTS,0.01052427596657231
NXPH1,3.3610214738023076
NXPH2,0
NXPH3,2.017173854474118
OLFM2,0
ORM1,9.499624151724605
OSTN,0
OXT,0
PCSK9,0.5816742383934806
PDCD1LG2,0
PDGFA,0.013384188480537497
PDGFB,0
PDGFC,1.5471497603533004
PDGFD,0
PGF,0.2854001696514164
PLA2G10,0
PLAT,8.45617854008402
PLAU,0
PLG,4.760791141874652
POMC,0
PRND,0
PROC,0.3054387751112153
PSAP,8.335804155953296
PSPN,0
PTHLH,0.00054508360374018515
PTN,0.01612665089543647
PYY,0
RARRES2,5.775452361164935
RBP4,3.879258038547813
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.00283177098412004
S100A9,2.218165607379355
SAA1,9.395087491960618
SEMA3A,0
SEMA3B,0
SEMA3C,1.1999907099716696
SEMA3D,0.004090017811914328
SEMA3E,0
SEMA3F,0.04758822570857777
SEMA3G,1.0037785457746309
SERPINA1,7.976520967956097
SERPINA7,1.048150528747601
SERPINC1,4.354513235351308
SERPINE1,0.08577362182325379
SERPINE2,2.251520668513556
SERPING1,3.739070617769254
SFTPD,0
SHH,0
SLIT2,1.385276411374128
SLIT3,0
SPINT1,0
SPON2,0
SPP1,5.256470777000569
TAC1,1.5879906251323757
TF,3.8561005294815427
TFF1,0.015484025659743116
TFPI,9.896053242158398
TG,0
TGFA,0
TGFB1,3.847638518112528
TGFB2,0.014214019788621312
TGFB3,0.0718549005491191
TGM2,0.7206853956116396
THBS1,0
THBS2,1.2910756301154538
THPO,0
TIMP1,6.484100811092689
TIMP2,4.553773579737831
TNC,2.148186842165051
TNF,0
TNFSF10,0.784007918758865
TNFSF11,0
TNFSF12,0
TNFSF13B,0
