target,imp
A2M,2.5086172502823048
ADAM17,0
ADCYAP1,0
ADM,1.2312666984049334
ADM2,0
AGT,5.59150917324058
ALB,5.542165661338093
AMH,0
ANGPT1,0.04575179754748575
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.20453077755323176
ANGPTL4,2.9357612414552574
ANXA1,8.412627645976556
APOB,2.682271513172229
APOD,0.7541895686279537
APOE,7.249013479583482
APP,2.3964360808819922
ARTN,2.4535952673706727
AZGP1,1.5862763815468197
B2M,5.989023435430214
BGN,5.623254144092866
BMP1,0.37601376653161056
BMP2,3.015416857117363
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.01850547787248275
C1QTNF5,1.5761371762033858
C3,5.293996613213099
C4BPA,0.03022728081985658
C5,0
CALCB,0
CALR,4.678285667597207
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,3.3108710715161034
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.8301460254380345
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.11514519565100376
CFH,0.2288041452955705
CGA,1.0138628235023268
CGN,2.1801032194186787
CKLF,0.7838658847699981
CLCF1,0
CLEC11A,0.18361624596950224
CNTN4,0
COL11A1,0
COL14A1,1.718359856052879
COL18A1,3.3176179115050264
COL1A1,3.3541866411191683
COL1A2,6.624025723509952
COL3A1,3.4160180001786937
COL4A1,1.4113980899634633
COL4A2,0.8325573188811475
COL4A3,0
COL4A4,1.2075910267223067
COL4A5,0
COL4A6,0
COL5A1,0.19934286510534283
COL5A2,2.057719661429571
COL5A3,0
COL6A1,0.04480606266497102
COL6A2,0.794073350540559
COL7A1,0
COL8A1,0.09235527029521215
COL9A1,0
COL9A2,0.34753903368535793
COL9A3,0.00899505948994609
COPA,1.3033528954489588
CP,2.3960519123865542
CRLF1,5.534900153069133
CRP,3.0844764081876463
CSF1,0.3889155219543049
CTGF,2.5128569892112784
CX3CL1,0.0026592030662486643
CXCL1,0.5828760156164006
CXCL10,0
CXCL11,0
CXCL12,1.3778569973532213
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,9.078546705799614
CXCL9,0
CYR61,0.6224284586171361
DCN,2.7523869967277186
DEFB1,2.993986184931468
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,1.2218286037724695
EDN2,0
EFEMP1,0.9079370449479888
EFEMP2,0.7569744484686055
EFNA1,0.25374857874607026
EFNA4,0
EGF,0
ENHO,0
F10,2.263789684168678
F11,1.3277529043184482
F12,1.8549058894394626
F13A1,0
F2,1.314766519723111
F7,0.04451986000810598
F8,0
F9,0.2289179082025319
FAM3C,0.4604447113064254
FASLG,0
FBLN1,0
FBLN2,0
FBN1,5.232594671032412
FCN2,0
FGA,8.593440933042231
FGB,5.269568968440897
FGF1,0
FGF10,0
FGF12,0
FGF13,0.7236517106949077
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.41124470501355764
FGF9,0
FGG,8.291045717578655
FGL1,1.5594702334302049
FN1,6.530098974763636
FST,0
GAS6,0.3925696958023915
GDF10,0
GDF11,8.923206792594886
GDF15,0
GDF5,0
GDF6,0
GDF7,0
