target,imp
IL18,4.990532532639967
SEMA3G,0.011883525232373356
SEMA3A,2.524406691390789
PLG,0.009947956201505544
CXCL11,0.9214991382585336
NXPH1,1.0094159732669583
NGF,0.0070392579362494314
L1CAM,0.812833358734213
INHBB,0.011319599444849901
NTN1,0.3203198491621324
BMP4,0.1937204632841802
KNG1,0.013352833885829389
FCN2,1.8085978267877132
CXCL1,2.4739739401549308
LTBP3,0.30983387361425874
CD5L,7.358478703684125
CX3CL1,1.1971871158695095
FGF13,1.8990601635341493
CYR61,0.008031085452221687
ANGPTL3,0.009604584425359967
BMP5,7.259545510252192
LAMC2,2.884678418675227
FGL1,0.1590161071324417
SLIT3,2.013649554930168
IL15,3.898547103933359
PTHLH,2.025116876589796
GDF7,1.7170746876519716
RSPO2,0.005491094730113292
SAA1,0.17918611582054936
CCL11,0.008562824342447834
CD70,0.010863673766613393
TF,2.805158918854651
LAMB1,0.010879019754631326
NTN4,1.8211330027223636
IL7,1.7652200084127854
WNT11,0.008994851024986504
SPP1,3.52750974606408
NXPH3,2.8044582496440715
SLIT2,0.4927002959153029
CXCL10,6.033449355816202
TGFB2,0.008069040841058923
IL23A,1.1702391835599057
DKK2,0.011303358947999134
CXCL13,0.9950480804904658
NTS,0.9316397197459548
CCL19,0.16741653795104344
LAMA2,3.757895485999793
VEGFC,0.010756006953575039
IL27,3.7346823991908993
CCL18,0.010799559570819937
SHH,0.9460135444545864
APOD,5.055891248910973
CCL8,0.11686470748120494
ANGPT2,1.9267973719389486
BMP2,1.0585800078432832
IGF1,1.6523054069932563
CP,4.439810133252475
CXCL6,1.011538334736743
RSPO3,5.511470569380183
HP,1.980997841748781
THBS2,0.953919239931819
ORM1,5.859122905986793
MFGE8,6.788448562103326
CCL21,1.7201939191706546
ADM,4.271430789042085
CXCL5,1.0083544602886567
NTF3,3.764580164578764
SEMA3D,5.1022087665549405
INHBC,1.9379670963290598
CXCL9,1.6116517330649884
EDN1,0.1222048766237811
CGN,2.930691738305921
CCL3,2.720274178809079
NRG3,0.02744738885472732
SEMA3C,5.140626271248882
APOB,1.7519055008481919
EBI3,1.0154533130253782
LPA,1.76292671242493
ANXA1,0.007916311813230862
TNFSF13B,1.6942328936292994
PYY,0.00799393879053565
LAMA3,1.0187089608252533
FGF1,0.8738129160241077
TNC,0.9531516296227472
LAMA1,1.8727145113530708
TNF,7.932610670037492
ARTN,0.012255200458334335
LTB,0.029374403432508363
ENHO,4.561660818776818
CXCL14,1.2026199261895194
WNT5B,6.111622960793435
WNT9A,0.5418404190204613
WNT2B,2.0386315256206298
FST,4.645634185524048
BMP8B,2.7617006109121696
FGF12,0.0280252826402795
LEFTY1,0.9909425626801993
C3,2.0187795263841846
CFH,0.09180144430331477
PLAT,0.044327502044211944
SERPINE1,3.6555454254347803
RBP4,1.478461554715488
F7,8.177402473577752
CAMP,0.9762081786093131
SERPINC1,0.9601801059606503
COL4A5,3.952539532386334
COL4A6,1.8436815249371237
COL8A1,0.9365305513183888
LCN2,0.008560411445656639
ALB,0.013238493788076037
MMP7,1.6607116612280088
F10,0.9074759008086959
COL11A1,2.391839078757136
F2,0.0072759356691547384
FGA,1.867534032825695
FGB,0.957541512720919
FGG,2.1520111148579812
GZMB,0.006457923509475959
SERPINA1,1.81590182426886
COL3A1,0.027531979279604036
COL1A1,0.01222074541756583
COL4A3,0.006067265418119247
COL18A1,0.25445496753863667
COL5A3,1.711644723863205
MMP9,0.015045949189248939
CRP,2.450503414496189
F13A1,0.9873627166913611
COL9A1,0.009909425321623054
COL9A3,1.729570551703576
SPINT1,1.7621893295030815
NCAM1,8.293913938814534
COL7A1,1.0118034961448428
COL4A4,5.413837995887803
