target,imp
ACKR3,9.551098366278266e-5
ACVR1,0.009218217364000462
ACVR1B,0.07593216485336676
ACVR2A,0.026809664131602743
ACVR2B,0.0032982614747823023
ACVRL1,0.004358859818727887
ADCY1,0.004302975505373711
ADIPOR1,0.004062102529421817
ADIPOR2,0.3832742470449622
ADORA3,0
ADRA1A,0.0031262643061662878
ADRB2,0.0014659042897205677
ALK,0.14702578609009298
ANTXR1,0.01254873610350263
APLNR,0.04427693401127525
APLP2,8.536216416391301
AR,0.004227483766343414
ASGR2,8.402646735951437
ATP6AP2,3.699081089611229
AXL,0.005397675596430282
BAMBI,0
BCAM,0.6229902584024878
BDKRB2,2.298334134479472e-4
BMPR1A,0.031233796799487405
BMPR1B,0
BMPR2,0.028230029332161323
C3AR1,1.8466642292668756e-4
CALCRL,0.1253282359017707
CASR,1.4030747093362085e-4
CAV1,0.004902406784024173
CCR1,7.34582180666897e-5
CCR10,7.927159359641854e-5
CCR2,0.011600709795154675
CCR5,0.015265892002029964
CCR7,0.004724063824459481
CD151,2.4291675323634547
CD2,0.7215961233161927
CD226,0.004982068866018623
CD247,0.0033621644557359776
CD28,5.222264417145551e-4
CD300LF,1.1740972631509715e-4
CD33,8.7082736143387e-5
CD36,0.07147179906978128
CD38,0.0015368866144883516
CD3D,0.2713936941725449
CD3G,1.3070429605192695
CD4,0.0015316533239502059
CD40,5.432572665716662e-4
CD44,0.015924438616940016
CD46,3.907382219574004
CD47,0.16642692461940964
CD53,0.0011656822127892152
CD63,7.219118894696582
CD68,0.008835323863503402
CD69,0.07765966550431039
CD72,8.556685384959411e-4
CD74,4.870777772974502
CD81,7.947673004241998
CD9,0.021658287227017924
CD93,16.119789661177954
CD96,7.461372918059011
CDH2,0.05196288442962548
CDH5,1.5429136191782175e-4
CELSR1,0
CFTR,0.01789217474270748
CHRM3,0.018808659355453103
CHRNA4,5.764646744682161e-6
CLEC10A,0
CLEC12A,0
CLEC2B,0.009817120826187166
CLEC2D,1.023219868067168
CLEC5A,0.1752957876273722
CLEC7A,0.016534174213729765
CMKLR1,1.3410315157900353e-4
CNTNAP2,3.4474789611540437
COLEC12,1.012763259937953e-4
CR1,0.0028572943886594703
CRLF1,0.0022776023392443627
CSF1R,0.0010230236517423839
CSF2RA,0.10048409602212491
CSF2RB,0.011017722274061122
CSPG4,7.109693246680633
CXCR4,0.001407443365907639
CYSLTR1,7.398269484554049
DCBLD2,0.005254414286985362
DCC,4.1462658982602993e-05
DDR2,0.06602358611181908
DYSF,1.1341375994342247
EDNRA,2.2299903948046145e-4
EDNRB,1.1273505677882503e-4
EGFR,0.003944711269033144
ENG,0.004123394839381072
EPHA1,8.285273782478772e-5
EPHA3,0.49223185623652993
EPHA4,2.0981446489136781e-4
EPHA6,9.010692010621488e-4
EPHA7,0
EPHB1,0.0019573924147298872
