target,imp
IL18,7.533168840105622
SEMA3G,6.596907186592878
SEMA3A,4.107826493843786
PLG,4.318086596064606
CXCL11,3.6362894762381512
NXPH1,9.962522937065023
NGF,6.339342078815486
L1CAM,5.876974783826929
INHBB,10.900654913313945
NTN1,11.148633407648932
BMP4,4.582876471651876
KNG1,1.0667408588967817
FCN2,9.371250087953717
CXCL1,7.535934712274318
LTBP3,15.450690659403842
CD5L,2.405427014961808
CX3CL1,5.687893964597143
FGF13,8.65121163940392
CYR61,6.1320617576931
ANGPTL3,4.060485199502639
BMP5,10.275621825804235
LAMC2,7.619954162949116
FGL1,3.177448412604913
SLIT3,10.737256834646747
IL15,5.2940536081221765
PTHLH,6.344233569062673
GDF7,1.6143506771902516
RSPO2,6.086137089214967
SAA1,6.842197762775229
CCL11,6.184090191275389
CD70,2.0290472960149573
TF,1.5245414052592217
LAMB1,4.647143861152397
NTN4,3.922089105798633
IL7,23.26004259250388
WNT11,2.9089281258395605
SPP1,6.1391132406518
NXPH3,10.806166260740147
SLIT2,1.4460640943951117
CXCL10,5.5725915276005535
TGFB2,1.6031449028385898
IL23A,5.059535123648529
DKK2,4.053041307132094
CXCL13,10.511952201101911
NTS,6.1193849175743456
CCL19,21.284595299730103
LAMA2,5.967549867302971
VEGFC,11.30290497689019
IL27,4.575051310327536
CCL18,3.902483887270951
SHH,3.1911517973341663
APOD,6.883935727760563
CCL8,3.9333651729213623
ANGPT2,9.462018565213803
BMP2,2.20127369724282
IGF1,4.488079507992805
CP,3.307942910382341
CXCL6,2.5367771377520274
RSPO3,8.194537859657473
HP,7.718384382790182
THBS2,5.447854168966952
ORM1,5.620256770625644
MFGE8,17.450336718249385
CCL21,3.728234460399201
ADM,22.71239968078688
CXCL5,0.5945848514212463
NTF3,11.065724585019595
SEMA3D,10.022204409325006
INHBC,5.084445968583472
CXCL9,7.04796500204887
EDN1,4.660829145677837
CGN,14.05798767801229
CCL3,13.013183100396986
NRG3,10.550386532296852
SEMA3C,33.60506337558347
APOB,4.051157474725152
EBI3,2.245658804386586
LPA,2.6369885558943253
ANXA1,4.551567845916882
TNFSF13B,7.749586595548063
PYY,12.039279291066844
LAMA3,12.900639805995413
FGF1,8.995376278711639
TNC,2.9249250952228754
LAMA1,3.473541039066999
TNF,5.7624108613503635
ARTN,15.605031210379494
LTB,9.584770444242473
ENHO,5.412318377496871
CXCL14,5.30544133431738
WNT5B,9.350666182062072
WNT9A,16.1987944244608
WNT2B,8.70865234698617
FST,8.8573362217655
BMP8B,5.089360257410907
FGF12,11.96704928750395
LEFTY1,1.0929209802917017
C3,3.7705864316173727
CFH,2.86282654232988
PLAT,5.854215481062681
SERPINE1,7.842042625778209
RBP4,3.9723400797024806
F7,8.180073171585898
CAMP,1.233975937195196
SERPINC1,11.578736436750066
COL4A5,2.3277225693933703
COL4A6,2.1213205182755313
COL8A1,1.855103483693783
LCN2,3.061126439106194
ALB,12.210841250232656
MMP7,4.984431133070804
F10,9.740772587022148
COL11A1,10.033580504659128
F2,2.929749986594766
FGA,8.258298741825804
FGB,13.177368941526135
FGG,8.28189150462333
GZMB,0.9846523004922288
SERPINA1,4.728387788849706
COL3A1,8.453815465500723
COL1A1,3.951638736217435
COL4A3,3.2260269521316434
COL18A1,4.703189806719611
COL5A3,5.510601148346602
MMP9,9.605036211154959
CRP,9.79800903347671
F13A1,3.271659466904217
COL9A1,2.407137180969289
COL9A3,18.967488480653273
SPINT1,9.431525794864971
NCAM1,6.4585792572592835
COL7A1,7.817017261018766
COL4A4,5.692706361866894
