target,imp
ACKR3,5.183911939495625
ACVR1,0.02496674060903192
ACVR1B,0.29137363016500784
ACVR2A,0.011205389338720173
ACVR2B,0.052001257082818796
ACVRL1,1.5588119615312652
ADCY1,10.137776192121917
ADIPOR1,0.009615458786447024
ADIPOR2,0.07943381389129096
ADORA3,0
ADRA1A,1.4725598739685717
ADRB2,0
AGTR1,0.002975740090496426
ALK,0.010656919853940688
ANTXR1,0.0064091624845456965
APLNR,2.925607514021903
APLP2,1.2800551727672607
AR,2.508637322052261
ASGR2,1.3963295726271745
ATP6AP2,4.78089979406658
AXL,0.001580511940077136
BAMBI,0
BCAM,0.7071826141389433
BDKRB2,2.120032429614019
BMPR1A,0.009894879067350483
BMPR1B,4.698138093174173
BMPR2,8.949329330513347
C3AR1,0.009458493873949472
CALCRL,6.470324582883523
CASR,4.327524658643645e-4
CAV1,1.1291229237227027
CCR1,2.8611914266587124e-4
CCR10,8.420110082746388e-5
CCR2,0.01265815115733997
CCR5,0.23405143913428877
CCR7,1.8172085697408248e-4
CD151,4.986074608828423
CD2,0.036892509425336874
CD226,1.1221860528496095
CD247,0.017514557894284098
CD28,0.00493934858129286
CD300LF,7.758610598543554e-5
CD33,0.013696668132589575
CD36,0.011175664596170025
CD38,1.8677324966970703
CD3D,6.878105995590197e-4
CD3G,0.009024129815425214
CD4,0.006775380150718869
CD40,0.005447474017642998
CD44,0.21165497594229257
CD46,2.0217214768852427
CD47,4.494578552595587
CD53,6.334610100195017
CD63,17.605432679583657
CD68,0.014494179021533887
CD69,0.015661122184043894
CD72,0.010928580318708263
CD74,10.046419159025413
CD81,7.643093188856705
CD9,6.7095534470836675
CD93,22.631539375678695
CD96,0.07235107151367641
CDH2,21.038569969416535
CDH5,2.320878111175491e-5
CELSR1,0.0011167139497604256
CFTR,0.002837757228379966
CHRM3,2.404060308850006
CHRNA4,0.0027826623919156544
CLEC10A,0
CLEC12A,2.8479182098740117e-4
CLEC2B,0.05602373802733698
CLEC2D,0.015543177629583809
CLEC5A,1.0138166676235378
CLEC7A,0.03356871050397212
CMKLR1,0.001599437680441605
CNTNAP2,0.005017818891810844
COLEC12,0.0021923082939250345
CR1,1.0219320528295425e-5
CRLF1,0.04708754220776335
CSF1R,0.025453451269000824
CSF2RA,0.007280358709238785
CSF2RB,9.154277412503423e-6
CSPG4,0.10672394143233341
CXCR4,0.002964211019703018
CYSLTR1,0.028015751035546453
DCBLD2,7.920550692069678
DCC,0.012115174275033442
DYSF,2.470812588054698e-5
EDNRA,5.69756554299213e-4
EDNRB,4.75342587175797e-4
EGFR,0.0048054061241899594
ENG,1.2777718128238835
EPHA1,0.002083458689200981
EPHA3,3.4323841532467543
EPHA4,1.4113928843563495e-4
EPHA6,4.815391278903188e-5
EPHA7,0
EPHB1,5.809633242877219e-4
EPHB2,3.0139673112094765
EPHB3,0.003291696675340428
EPHB4,2.3781378611090993
ERBB2,4.678045151873905
ERBB3,0.029473398137523178
ERBB4,3.0734752230973243
ESR1,2.806976157590394
F2R,0.13874492133102398
FCER1A,0.0010082076464599755
FCGR2A,0.010970606579620951
FCGR2B,2.090408632132976
FCGRT,1.7125594043040302
FGFR1,0.21926595158959697
FGFR2,2.9678516225850005
FGFR3,2.32912034441322
FGFR4,0.002631474178186004
FLT3,0
FLT4,2.886895893040243
FPR3,8.46254143690803e-4
FXYD6,9.323261445005628e-4
FZD1,0.0017273421428294533
FZD3,0.0017353815697400935
FZD4,0.04136462131873429
FZD6,0.14113687279692452
FZD8,0.03603194226826677
GABBR1,0.008980080799093427
GABBR2,1.8832106475888668
GCGR,2.946046761746111
GFRA1,6.13734100547445
GIPR,0.5512056151667312
GPR135,0.19182829593142575
GPR153,0.0011037901821309016
GPR158,0.02822328752023813
GPR162,1.3969382490374585e-4
GPR173,5.870762385577211e-6
GPR176,0
GPR183,13.781717568103225
GPR34,4.798013391126989e-5
GPR39,0.007291767403288258
GPR65,0.019566878224743275
GPRC5A,0.03508988092004475
GPRC5B,0.013755025094824675
GPRC5C,0.004494151371965461
GRIN2C,0.008843282956358597
GRM8,6.000137650845338e-7
GUCY2C,0.006072753272726172
HAVCR2,0.0020113017171672133
HCAR1,0.018986121399160113
HFE,5.19387565473605
HMMR,8.103431622978543e-4
HRH1,0.0027194317775453523
HTR2B,3.2910381823396396e-6
ICAM3,0.02080324993329902
IFNAR1,0.03251354652141107
IFNAR2,1.8826875218076977
IFNGR1,0.4350405362506823
IFNGR2,4.711718073522709
IFNLR1,0.028940643240732554
IGF1R,0.03829555565179321
IGF2R,0.027675826803220897
IL10RA,0.012070407299019332
IL10RB,0.011952769325086432
IL11RA,0.015244753053398447
IL12RB1,0.0019424666390642877
IL13RA1,0.10020816780799204
IL15RA,1.104556820502039
IL17RA,1.7830445496639743e-4
IL17RC,0.001638592559237666
IL18R1,9.4320277934037e-5
IL1RAP,15.274017557338105
IL1RAPL1,1.1977389441741232e-4
IL1RAPL2,0.005354339308596424
IL20RB,2.257703862148894e-5
IL3RA,0.0019334096717684168
IL4R,0.18591282325913613
IL6ST,2.0498359649714732
IL7R,1.9855261789390175
INSR,0.9738374541888516
ITGA1,1.9740731764313408
ITGA3,0.030053652577616222
ITGA4,13.629074311408095
ITGA5,0.012782313326820232
ITGA6,2.465394962404316
ITGA7,0.23964758945076817
ITGA9,12.119550526467622
ITGAE,0.004158455716423366
ITGAL,1.323668554412376
ITGAM,0.03482460588587313
ITGAV,3.139987522486626
ITGAX,0.010843548671612165
ITGB1,4.235259708031613
ITGB2,1.1233806079791568
ITGB5,3.027024732347747
ITGB6,0.0018158120220677298
ITGB7,0.0165324174408451
JMJD6,0.00560811481614778
KDR,0.0193900899852683
KIT,0
KLB,0.001601167372634167
KLRB1,0.011994175650167676
KLRG1,0.03608714951408171
KLRG2,3.79149411446969e-5
KREMEN1,2.1229190517554897e-6
LAIR1,0.0017768196929521017
LAMP1,1.305608253553228
LDLR,2.6746264016922185
LGR4,0.06134980211940638
LIFR,0.0179905218895395
LILRB2,0.08500540838295823
LILRB4,0.022546104591181084
LMBR1L,0.08830874765683261
LPAR1,0.009429653962164001
LPAR2,0.006300689440065921
LPAR5,0.001286857320984059
LPAR6,4.034006279059902
LRP1,2.7123330873019644
LRP10,4.661595569601435
LRP11,8.500162813976335
LRP12,1.0915255905660365e-5
LRP2,0.003449682489063282
LRP3,0.011756468075976722
LRP5,0.9723285757170693
LRP6,6.709656991832955
LRRC4C,3.566915583319574
LSR,1.2212969529001914
LTB4R,0.0051826860016501745
LTBR,2.171338717750777
LY75,0.006389567093032171
LY96,0.0035374131825257004
LYVE1,0.01091897161508899
MAGED1,0.11336377115007287
MARCO,4.583336465687849
MC1R,2.078497486780066e-5
MCAM,0.04984144815163225
MERTK,0.006589664586871744
MET,0.00982381542441011
MRC2,0.005938078224552774
NCR1,2.534857074262383
NCSTN,5.534655349062993e-5
NEO1,18.338290283965378
NGFR,1.5108706495334676e-4
NLGN2,1.2001812244717135e-4
NOTCH1,0.07447743815475016
NOTCH2,0.0036275357827612424
NOTCH3,0.013744371098121091
NOTCH4,1.8541713640019648
NPR2,0.012006565936519702
NPTN,1.713148865337649
NPY1R,2.439830655627581
NRP1,6.579521018255941
NRP2,0.9788311862046711
NRXN1,8.095182174885212
NRXN2,0.02535605120493511
NRXN3,0.6396063635245783
NT5E,1.0709780198195282
NTRK2,5.551904052418139
OGFR,6.044658243177116
OPN3,0.020662457280603553
OPRK1,0.0049115010190944955
OPRM1,6.737504937591419e-5
OSMR,1.5363163754340656
OXTR,0.05933574085514774
P2RX7,3.436199885765739e-5
P2RY11,5.581491494140139
P2RY12,0.007101560625405525
P2RY2,0.0029936351552397843
P2RY6,0.002391530001753647
P2RY8,0.0012529669847835278
PAQR7,2.344087825465388
PAQR9,2.969811532057845e-5
PDGFRA,2.4406264640786164
PDGFRB,5.248783959104026
PLAUR,0.026049218551863134
PLD2,0
PLGRKT,8.104132703753274
PLXNA1,0.0010190717984761648
PLXNA2,1.9826273294925443
PLXNA4,0.020500963397985378
PLXNB1,18.968809643753247
PLXNB2,10.681246077910249
PLXNC1,0.0365520992558114
PLXND1,3.956353767588061
PROCR,0.14047312331413703
PTAFR,2.5817397066485377
PTCH1,0.0060327978117811
PTGER3,0.04337682262168229
PTGER4,1.5880441967121628e-4
PTGIR,5.331321658111332
PTH1R,0.024820868924893155
PTPRA,9.088847555582204
PTPRB,0.8653589354001677
PTPRC,1.7876231589732334
PTPRD,16.143653653639422
PTPRF,0.13013326939377048
PTPRG,3.6241974154654417
PTPRH,5.5520733602265375
PTPRJ,0.02428273009571364
PTPRK,1.6678735441101
PTPRM,16.254888086711375
PTPRN2,3.1417307975473445
PTPRO,1.2893565953896166e-4
PTPRS,0.0010852502307454374
PTPRT,1.5300190679768084
PTPRU,2.6823886405999646
PTPRZ1,5.449300077823706
PVR,4.5330501847666085
RAMP1,1.418238566452427
RAMP2,0.027385641240018174
RAMP3,0.009386580061847305
RELT,0.0010370660627639348
RET,0.0027919531033303614
ROBO1,0.07677834714250227
ROBO2,3.286740859815899
ROBO3,6.226150938884342e-4
ROR2,0.04735860016215897
RPSA,3.027359757426031
RTN4RL1,0.6528274953081257
RYK,0.05763818641535481
S1PR1,3.0134045053383427
S1PR3,3.4535341937179647
SCARB1,1.1779351193986118
SCARF1,1.155803506952821
SCTR,1.6643642628376586e-4
SDC1,5.557609869489097
SDC2,0.08235020743722275
SDC3,0.0041436755860057815
SDC4,1.3804572917778044
SELL,3.4203833515363966e-5
SIGIRR,2.3974608824425436
SIRPA,3.067198821017608e-4
SMO,6.690730823614874
