target,imp
ACKR3,1.2293227085709346
ACVR1,21.747724382543154
ACVR1B,28.837135409454127
ACVR2A,0.764067843749152
ACVR2B,0.029676529859995453
ACVRL1,0.10259124756008603
ADCY1,2.873656211272701
ADIPOR1,1.7350590375365624
ADIPOR2,6.121815046583954
ADORA3,0.004614485438751192
ADRA1A,2.818725002291221
ADRB2,9.090379728094568
AGTR1,0.007092998879013244
ALK,7.049669109312056
ANTXR1,2.1525511660361003
APLNR,7.015740664029667
APLP2,23.04846015399812
AR,2.629103434378739
ASGR2,14.44780853542017
ATP6AP2,18.627240642917744
AXL,0.969521828719046
BAMBI,10.1140128978037
BCAM,14.076317593198429
BDKRB2,5.226493670420666
BMPR1A,1.7914953218390315
BMPR1B,7.4405786294440315
BMPR2,2.3442778184089343
C3AR1,0.01394728891994227
CALCRL,1.7925109164476154
CASR,0.0020509345763847276
CAV1,0.057135650257252465
CCR1,6.86673201967502e-4
CCR10,0.00979041178521376
CCR2,0.09247023390807235
CCR5,0.2966676456099935
CCR7,0.0025744512307029977
CD151,4.67184704601033
CD2,0.056711745873424986
CD226,0.01788196681710925
CD247,0.036400067227799544
CD28,0.030134622374582188
CD300LF,0.008498752136083807
CD33,0.008586657873052173
CD36,2.0217825265892504
CD38,0.019952111265529333
CD3D,0.8238032119409866
CD3G,0.032919688706234095
CD4,5.749889765011777
CD40,3.345812749862446
CD44,0.45843833249673366
CD46,2.639814067014915
CD47,5.543748595257789
CD53,0.32912726683143406
CD63,55.66583145083921
CD68,5.222348611010055
CD69,0.0020010250474058896
CD72,0.04175636263509361
CD74,16.859507290364494
CD81,21.42568210583434
CD9,21.92464240069755
CD93,1.7872030545921591
CD96,0.04256543528924613
CDH2,2.1131796159106657
CDH5,0.13873763857943802
CELSR1,0.1115245234126653
CFTR,3.6156573692377822
CHRM3,0.0050225749098479835
CHRNA4,28.688393204107566
CLEC10A,0.08308406424779005
CLEC12A,0.05763566968404576
CLEC2B,2.298983920851396
CLEC2D,16.824151316142437
CLEC5A,0.03987115157396931
CLEC7A,0.017008677621687247
CMKLR1,11.27457732671161
CNTNAP2,0.6900361134385627
COLEC12,0.25078838586643476
CR1,1.9600270739629554e-4
CRLF1,1.87603785638401
CSF1R,0.272709158344461
CSF2RA,2.5221473723872627
CSF2RB,2.3070427143035977e-4
CSPG4,1.531972235639515
CXCR4,1.2991687413758002
CYSLTR1,0.14664366831243497
DCBLD2,1.2673383712106305
DCC,0.002495830667299923
DDR2,6.146853373449284
DYSF,0.02469998615455779
EDNRA,0.048255264703903754
EDNRB,0.004842660224663434
EGFR,19.777801225396242
ENG,4.406270669581363
EPHA1,0.024969129577106845
EPHA3,9.044635632647553
EPHA4,0.006054033569443646
EPHA6,0.003485429906042953
EPHA7,0
EPHB1,5.767068685654944
EPHB2,1.6469783345965368
EPHB3,0.04737436359681004
EPHB4,0.03822613704935646
ERBB2,2.844172106158842
ERBB3,2.408354466715468
ERBB4,14.044493811320132
ESR1,9.880996137438004
F2R,1.9096939808190723
FCER1A,0.11129211573796685
FCGR2A,0
FCGR2B,0.5932667733791606
FCGRT,16.89199910085019
FGFR1,2.892274619979676
FGFR2,1.3984310365760906
FGFR3,4.838901296562319
FGFR4,11.615577097812688
FLT3,0.00975812326354799
FLT4,0.03838172872207191
FPR3,0.03250084627833904
FXYD6,0.8429671408232814
FZD1,1.5077874691132753e-4
FZD3,0.010919261103040446
FZD4,0.08111411028998894
FZD6,6.006870314973899
FZD8,5.583539138884107
GABBR1,0.0344400447045544
GABBR2,0.0415534802794834
GCGR,5.281752312525948
GFRA1,0.11153707776428194
GIPR,0.032426488393206034
GPR135,0.002086222228443228
GPR153,0.625558314931691
GPR158,0.030540355918142706
GPR162,0.003105788441092799
GPR173,0.01328263774246913
GPR176,5.20861581828226
GPR183,0.01699789241337402
GPR34,3.2244808048523286
GPR39,3.470249548689477
GPR65,4.085136238818703
GPRC5A,5.779447936944979
GPRC5B,0.042629582468475015
GPRC5C,0.4611591630615607
GRIN2C,0.008276619556594159
GRM8,0.0011616988921505334
GUCY2C,0.4829514909024766
HAVCR2,0.007157106276606853
HCAR1,0.01820207874160381
HFE,1.1382668492604331e-4
HMMR,15.077063969603964
