target,imp
ACKR3,0
ACVR1,0.0026486261885361813
ACVR1B,0.017815321326298275
ACVR2A,0.0053834123725600876
ACVR2B,2.4092384773302382e-4
ACVRL1,0.012159634633943822
ADCY1,0.07481119280809168
ADIPOR1,2.27528008615445
ADIPOR2,0.03909355762235003
ADORA3,2.9913594847103515
ADRA1A,0.0028783477854137877
ADRB2,0
AGTR1,0.002473887292277328
ALK,2.7182210149779174e-4
ANTXR1,0.15523698179368378
APLNR,0.002452074158990315
APLP2,1.9003352289061706
AR,0.018948600532745153
ASGR2,2.4598569130078864
ATP6AP2,9.219163151023354
AXL,7.007179480779367e-4
BAMBI,0
BCAM,0.9842496851213595
BDKRB2,0.005012131961908337
BMPR1A,0.0034832758940251873
BMPR1B,0
BMPR2,0.021842906245530286
C3AR1,0.0013725465410533693
CALCRL,0.02460110028589075
CASR,1.907258370309818e-4
CAV1,4.5746510833474465
CCR1,3.3957189480431977
CCR10,1.6916546205915272e-4
CCR2,5.372803190831913
CCR5,0.29789779276259704
CCR7,0.0021723127348891643
CD151,0.016024528677224086
CD2,8.040172654624996
CD226,0.0032473423404916642
CD247,0.030353246549875482
CD28,0.003780955048499066
CD300LF,3.730656409332101
CD33,9.121186375373194e-5
CD36,0.01053262911568751
CD38,0.002030816770088787
CD3D,0.0016067915206183206
CD3G,5.368258442488892
CD4,6.904970979984868
CD40,0.006745533748545306
CD44,0.20373642698079522
CD46,0.7030447262445533
CD47,8.895099545288323
CD53,6.2230578019084115
CD63,14.3588537843315
CD68,0.21057739617161925
CD69,1.090376305305383e-4
CD72,4.724614636159306e-4
CD74,40.1023564681181
CD81,5.1619794612685075
CD9,0.1905043257524676
CD93,3.0836591742472352
CD96,3.077056700397597
CDH2,0.0032448815649020065
CDH5,6.724123305322821e-5
CELSR1,2.384894441111507e-5
CFTR,0.002358316001631684
CHRM3,0.0012579899150678342
CHRNA4,4.317719334553719e-4
CLEC10A,0.0059774806317496945
CLEC12A,4.639608238755591
CLEC2B,0.15779569838338303
CLEC2D,0.006086922783933455
CLEC5A,5.133390026006178e-5
CLEC7A,0.005657319014100931
CMKLR1,2.0223569003990933
CNTNAP2,0.03248438399481564
COLEC12,6.18614633168086e-5
CR1,2.221630736045096
CRLF1,0.02463205601567209
CSF1R,0.4442803307303989
CSF2RA,5.587126467512349
CSF2RB,0.006978392162027013
CSPG4,2.5997049667539778
CXCR4,0.019197114270441507
CYSLTR1,2.473187728036888e-4
DCBLD2,0.034734614049589434
DCC,0.003008001944741105
DDR2,0.03244959214704599
DYSF,0.0337770380086862
EDNRA,3.528262180306898
EDNRB,5.901737429041841e-4
EGFR,0.0026263458538112326
ENG,8.194029138575564
EPHA1,1.0223026729054536e-4
EPHA3,2.8345664090658413
EPHA4,3.256110547543657e-4
EPHA6,3.3416527384369716e-4
EPHA7,0
EPHB1,0.004390939194315711
EPHB2,1.0825405901756839e-4
EPHB3,1.8128336724042363e-5
EPHB4,0.02571970949984581
ERBB2,1.3751658131986895
ERBB3,0.00564812404325557
ERBB4,0.42210318087467497
