target,imp
IL18,7.7702872437905794
SEMA3G,4.126928215320767
SEMA3A,0.643797361668056
PLG,4.149509803042553
CXCL11,0.060131180592782794
NXPH1,1.8690630449443395
NGF,3.486275265380677
L1CAM,0.9487741886005352
INHBB,2.641277288025094
NTN1,1.9979078163421928
BMP4,3.5708391726612505
KNG1,5.414487842478423
FCN2,4.249342264902313
CXCL1,1.3184448476273951
LTBP3,2.3994037645775332
CD5L,6.3010275930637984
CX3CL1,3.370455170463776
FGF13,5.750368910405353
CYR61,2.2936041435938246
ANGPTL3,5.134196717008585
BMP5,0.05307199866106441
LAMC2,4.893651499352379
FGL1,6.791342567792587
SLIT3,1.5414733188607366
IL15,0.10035210416225868
PTHLH,2.1906412912244577
GDF7,0.9014845129838004
RSPO2,2.4242261559801914
SAA1,1.5540754637786214
CCL11,1.0007878988384489
CD70,8.200762189712373
TF,3.30568686493674
LAMB1,4.06965462259902
NTN4,1.6996797015190763
IL7,1.194476231802358
WNT11,0.9910752664807044
SPP1,1.8525533430474683
NXPH3,4.38697391236164
SLIT2,6.288096135404072
CXCL10,0.3924956498805692
TGFB2,3.91924074011833
IL23A,1.9603002271223493
DKK2,2.3661445382549955
CXCL13,2.73964375076557
NTS,5.544166852413188
CCL19,2.3210268300647923
LAMA2,2.987322788079209
VEGFC,3.4035704962981743
IL27,2.392512290860535
CCL18,3.2938942464839767
SHH,1.9867901522972935
APOD,3.750619921078337
CCL8,4.1718145380820495
ANGPT2,0.8186038109176912
BMP2,1.1571408356060635
IGF1,2.7819053579975246
CP,9.173396416921475
CXCL6,6.765954684493761
RSPO3,0.39802697080176264
HP,0.2808765737310337
THBS2,0.5318686486612179
ORM1,16.745959820944304
MFGE8,2.1157764928003657
CCL21,2.0486343099607836
ADM,3.7076303520040144
CXCL5,2.6469842207499665
NTF3,8.28163408613002
SEMA3D,6.753502471316735
INHBC,4.033830082668046
CXCL9,1.2439977261096096
EDN1,1.2421355460731507
CGN,2.8294746043066135
CCL3,0.11027973510050801
NRG3,2.712855475228272
SEMA3C,1.6420593249462627
APOB,2.514130125479274
EBI3,7.773782029719639
LPA,8.27982600990921
ANXA1,3.5774665554818963
TNFSF13B,2.501000072781373
PYY,1.2966743848196303
LAMA3,0.8871242756641285
FGF1,6.903840852508364
TNC,6.961110451788612
LAMA1,2.5254680038800337
TNF,4.569831769236209
ARTN,0.17727204842512534
LTB,4.19697996147052
ENHO,2.585950488299288
CXCL14,6.426233710724139
WNT5B,4.57420840650976
WNT9A,6.881552430402581
WNT2B,0.05550576788610261
FST,4.070146719732278
BMP8B,6.432441714086128
FGF12,9.720168377730174
LEFTY1,3.317131527517538
C3,4.932768638532806
CFH,5.127828417607188
PLAT,5.281664659174683
SERPINE1,2.2710501141739807
RBP4,0.9445354641446589
F7,1.8815430126690378
CAMP,2.7436357859104237
SERPINC1,3.1477239350568027
COL4A5,0.2034166465449454
COL4A6,1.528798195176569
COL8A1,2.233249623592083
LCN2,3.8038677891364774
ALB,0.45468591685294457
MMP7,3.470351899058169
F10,1.7591231476358957
COL11A1,1.0447044843358817
F2,4.216758224939608
FGA,32.144019618530045
FGB,1.9410877917697424
FGG,2.981184692417588
GZMB,2.049644600652773
SERPINA1,4.683838729360448
COL3A1,8.477289351982456
COL1A1,3.9175885666840395
COL4A3,0.7615343956355174
COL18A1,2.3704902640610594
COL5A3,0.062330165788364006
MMP9,3.0431970738518737
CRP,0.0836503470480222
F13A1,1.2655616277746906
COL9A1,18.41751960485489
COL9A3,1.104653662270822
SPINT1,1.8671667242791825
NCAM1,2.543399017655598
COL7A1,23.82785453230288
COL4A4,1.838584457223196
