target,imp
ACKR3,0
ACVR1,0.0013090955568871663
ACVR1B,1.0968226196691328e-6
ACVR2A,4.0820544684274754e-5
ACVR2B,1.1183563807124097e-4
ACVRL1,0
ADCY1,7.390632912541107e-5
ADIPOR1,9.849135999121682e-5
ADIPOR2,0.05512880442567456
ADORA3,0
ADRA1A,1.0819333614810988e-5
ADRB2,0.021435853648617175
AGTR1,0
ALK,0
ANTXR1,0.897927305683435
APLNR,6.692486108311484e-4
APLP2,0.3990164750341053
AR,0.001897045420971908
ASGR2,1.7938110793358275
ATP6AP2,0.030871872468012374
AXL,0
BAMBI,0
BCAM,0.24714313260057458
BDKRB2,0
BMPR1A,0.061144506957881484
BMPR1B,0
BMPR2,0.008022537084995007
C3AR1,0
CALCRL,10.338309777859317
CASR,0
CAV1,1.4449737471612466e-5
CCR1,0
CCR10,0
CCR2,6.232740073574206e-4
CCR5,0.18750795825750213
CCR7,0.0015377079850885567
CD151,4.3223632010734413e-4
CD2,5.93253561015972e-4
CD226,0.0011060742719237032
CD247,0.0020233167563503186
CD28,0.007387514234194556
CD300LF,8.569875808215222e-5
CD33,6.908198663846554e-4
CD36,0
CD38,0
CD3D,0.004573145244263257
CD3G,0
CD4,0.019798626952066727
CD40,0
CD44,0.0053219402860365216
CD46,6.491099200523576e-4
CD47,0.0013895946898962582
CD53,0.016912296179481562
CD63,9.322610593393366
CD68,1.154606908368199
CD69,0
CD72,0.003225840872277801
CD74,3.7589336459757487
CD81,0.5525059101085763
CD9,0.014712366325122706
CD93,4.755869671200016
CD96,0.013540992964558851
CDH2,4.724264957595426e-6
CDH5,9.091179703955746
CELSR1,0
CFTR,0
CHRM3,0
CHRNA4,0
CLEC10A,2.7659461135830788e-5
CLEC12A,0
CLEC2B,0.10343977511040353
CLEC2D,0.00988578862518032
CLEC5A,0
CLEC7A,0.010638625942323685
CMKLR1,0
CNTNAP2,3.937111917594958e-4
COLEC12,0
CR1,0
CRLF1,0.0048541506403715455
CSF1R,3.5681615737429457e-4
CSF2RA,0.002962615485596277
CSF2RB,0
CSPG4,0
CXCR4,0.009864110592127044
CYSLTR1,0
DCBLD2,0.045863077205458555
DCC,0.0504755648052968
DDR2,0.014447965269197711
DYSF,0
EDNRA,0
EDNRB,5.541290036355163e-4
EGFR,0.006785187775775098
ENG,1.3746665544074856
EPHA1,0
EPHA3,0.03734703946241936
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0
EPHB2,0.0024869854999457885
EPHB3,0
EPHB4,0.03603938550712865
ERBB2,0.05651028696241948
ERBB3,0.010230919933354753
ERBB4,3.916585810155462
ESR1,11.661685679604936
F2R,0.01596749156179131
FCER1A,0
FCGR2A,0.001521254129901859
FCGR2B,1.3315138005776314e-5
FCGRT,0.0019158922240136397
FGFR1,1.5663914308501378e-4
FGFR2,0.027663206995104127
FGFR3,3.145702150760842e-5
FGFR4,0.004241870149640388
FLT3,0
FLT4,0.01751735400221486
FPR3,9.498773162788998e-4
FXYD6,5.185221756173891e-6
FZD1,0
FZD3,3.907624247510566e-6
FZD4,4.7720025623889635
FZD6,0.001053838406189363
FZD8,0
GABBR1,0
GABBR2,0
GCGR,5.255413602157959e-4
GFRA1,0
GIPR,8.721679786549647e-4
GPR135,0
GPR153,6.490915396765163e-5
GPR158,0
GPR162,0
GPR173,0
GPR176,0.04768674789279046
GPR183,5.630298261664317
GPR34,0
GPR39,0
GPR65,0
GPRC5A,4.967987578685662e-6
GPRC5B,0
GPRC5C,9.707853948800644e-4
GRIN2C,0
GRM8,0
GUCY2C,1.3551401731884405e-4
HAVCR2,0
HCAR1,0
HFE,0
HMMR,0.0014301800466713353
HRH1,0
HTR2B,0
ICAM3,0
IFNAR1,4.28306508374903
IFNAR2,3.672563856229558
IFNGR1,1.1848872016521508
IFNGR2,0.001984244673623303
IFNLR1,0
IGF1R,0.015710308942341947
IGF2R,1.0554598799514578
IL10RA,0
IL10RB,0
IL11RA,0.014632245782895119
IL12RB1,4.753451335109649e-4
IL13RA1,0.8644714528814074
IL15RA,1.652149218626819
IL17RA,1.6198302426355287
IL17RC,0
IL18R1,0.001951204373678278
IL1RAP,0
IL1RAPL1,0.9482883643203672
