target,imp
A2M,0.13867476171012288
ADAM17,0.4872983434428426
ADCYAP1,0.010026973431328412
ADM,1.9646780392414729
ADM2,1.3580162999331504
AGT,1.0378189096194144
ALB,1.013446925084244
AMH,0.4483499833784693
ANGPT1,1.9776984974993315
ANGPT2,3.472398134285567
ANGPTL1,1.7323408200083315
ANGPTL2,1.0695092176004273
ANGPTL3,0.9359787269067477
ANGPTL4,0.8590046533503346
ANXA1,0.1849966325209386
APOB,2.6649952237815824
APOD,1.2821041747629396
APOE,0.8158807538093101
APP,1.5316953748637616
ARTN,3.0067438003227545
AZGP1,0.9158275932097965
B2M,2.2768453888264952
BGN,1.7184655264201978
BMP1,0.8459090485530096
BMP2,3.3460799897969333
BMP4,1.6148643638969613
BMP5,1.7926040756092334
BMP8A,0.6476705413576461
BMP8B,2.1873257387696876
BTC,4.450082821164274
C1QTNF1,1.5128598838039673
C1QTNF5,1.2328288845837116
C3,1.4532766119298288
C4BPA,1.7994415297085369
C5,0.3358256444659626
CALCB,1.5629519922685244
CALR,2.740552228055243
CAMP,1.1117334696821495
CCL11,2.458951777331634
CCL15,1.4961795598135874
CCL16,1.8686345429290079
CCL18,2.140645891496298
CCL19,1.1362748117761263
CCL2,0.38484328281037217
CCL20,2.444896792532951
CCL21,1.8341579745565488
CCL26,0.9075163911889296
CCL28,2.173028613490743
CCL3,1.619836000684636
CCL4,2.5535497661847497
CCL5,0.6071065381472056
CCL8,3.7772833008525146
CD40LG,1.1486357384439436
CD55,1.176736555810762
CD5L,0.5549795257416804
CD70,0.0730698131903479
CD86,1.4709685758002837
CFH,0.5117683501731083
CGA,4.379710802792867
CGN,1.0985056636593318
CKLF,0.2760362356532994
CLCF1,1.9427930138584122
CLEC11A,2.9406227149193103
CNTN4,1.4468312151237057
COL11A1,0.1399735258891611
COL14A1,0.8522885845206867
COL18A1,0.9701650300583683
COL1A1,1.6404722208065707
COL1A2,2.215111581845753
COL3A1,2.4907829076003627
COL4A1,1.0885792158714525
COL4A2,0.7645409036320479
COL4A3,4.128677619941659
COL4A4,2.910707638361525
COL4A5,1.811870489316046
COL4A6,1.7570944150843422
COL5A1,2.121163557935318
COL5A2,1.0927782339521994
COL5A3,1.444679256505743
COL6A1,0.4166768705614076
COL6A2,1.4230449286978872
COL7A1,2.5643038220540966
COL8A1,1.789482231114797
COL9A1,1.1556385241129739
COL9A2,1.8231173885722296
COL9A3,1.917807713099165
COPA,0.31915593267711967
CP,0
CRLF1,0.6349450650581219
CRP,3.098238251721223
CSF1,1.9393730493222898
CTGF,1.2464842377601513
CX3CL1,1.0946847908823545
CXCL1,0.7622457371174539
CXCL10,0.5453903727415282
CXCL11,3.6989636454766526
CXCL12,1.8292001158541884
CXCL13,0.38850296570728615
CXCL14,0.4661856412884803
CXCL17,1.7545039681206094
CXCL2,0.4361096882892134
CXCL3,2.447678839460214
CXCL5,1.054753163094417
CXCL6,2.4903859237857495
CXCL9,2.1120550813002135
CYR61,1.1790013094738454
DCN,2.3463190087544015
DEFB1,0.9876692530986761
DHH,0.7939568389339209
DKK2,1.4947608292627006
EBI3,0.0019783784592572995
EDA,5.078074668679712
EDIL3,0.06055231750770236
EDN1,3.6967181799101008
EDN2,1.8876192392418596
EFEMP1,0.5891748214511979
EFEMP2,2.4446082502832165
EFNA1,1.6738340281726203
EFNA4,0.0548016136042332
EGF,0.27849072573389017
ENHO,2.201165017682485
F10,1.633900062620226
F11,2.4892038533956953
F12,1.6060043887056528
F13A1,1.097847935974922
F2,0.21703364096587321
F7,1.6849848113898633
F8,0.09533986394718814
F9,1.8216571626224107
FAM3C,0.8310642569615666
FASLG,1.080083822135083
FBLN1,0.4530823181375078
FBLN2,2.525795270904815
FBN1,1.1874847714335777
FCN2,0.8918933925090028
FGA,0.29632365732638066
FGB,0.9198831489446369
FGF1,2.897182500041525
FGF10,1.8126820834695432
FGF12,2.2649274702702034
FGF13,2.4026163612594087
FGF14,2.3689763581806984
FGF18,1.7083973490900015
FGF2,4.472501246684116
FGF21,1.3506745237465583
FGF7,0.5926273224377931
FGF9,2.5687960782743766
FGG,1.1620579997140215
FGL1,1.7147628610949468
FN1,0.25641481928264864
FST,0.6533700011213697
GAS6,1.1691625634337273
GDF10,1.1086915637180952
GDF11,2.1946104200803824
GDF15,2.076919689000747
GDF5,1.5618219100658504
GDF6,1.9453779656581909
GDF7,1.3641049750017231
GHRL,0.6706428126488081
GNRH1,2.8268933417561515
GPI,2.7883784271874688
GREM1,4.425780465639648
GRN,1.1548663891125208
GZMB,2.067562141605168
HBEGF,0.7330414927278863
HGF,1.1114594494841825
HLA.E,2.830025178599188
HP,1.0963582306417268
HSP90AA1,0.47619133263488034
IAPP,3.701435069030461
IGF1,4.471357035131221
IGF2,0.09210970692438052
IGFBP4,3.5359915976361753
IL11,0.6797712407117785
IL12A,2.071543339396375
IL15,1.7839715310458644
IL16,0.9550575423775501
IL18,1.1114375079732646
IL1B,2.3758701345220934
IL1RN,4.1228404434986725
IL23A,1.4930105716074815
IL27,2.271119532505478
IL33,2.3824368420071953
IL34,1.8100897839310555
IL7,0.8498799867896589
INHBA,0.7459121576651256
INHBB,0.8117194750105551
INHBC,2.552768159523973
INHBE,0.2904400687459419
KITLG,0.7986970130333146
KNG1,1.6099291590937863
L1CAM,1.9581088764765342
LAMA1,1.2785697771382016
LAMA2,3.9618714888517768
LAMA3,0.34340058670425977
LAMA5,2.154866529926515
LAMB1,0.29131761727106625
LAMB2,0.0648797551645819
LAMC2,1.000250995797972
LCN2,1.350117671768267
LEFTY1,3.309277024599922
LGALS1,0.45389189841591426
LGALS3BP,1.8181142297219532
LGALS9,0.9693893880946444
LIF,4.644382206506154
LPA,1.0051483195046003
LTA,2.2043629233897537
LTB,0.021692923837833673
LTBP3,1.2501225101194269
LTF,0.7182276772848052
MDK,2.826670528525899
MEPE,1.9410473035881484
MFGE8,2.2217354822413493
MIF,0.9069891887356922
MLN,1.693741139205711
MMP2,1.9715307694141126
MMP7,2.457442665347506
MMP9,0.2344252042760371
MST1,0.8684548418152569
"NAMPT",0.3981487906151483
NCAM1,1.194114169329913
NGF,0.39013582463332797
NID1,1.3715674456921634
NID2,3.5120731487666617
NLGN1,3.401929864022408
NPNT,1.644782922154172
NPW,1.6484696674130004
NRG1,2.9467343414687974
NRG2,1.955448221631891
NRG3,5.8565458931065715
NRG4,1.3872290331854782
NRTN,0.6868311731721027
NTF3,0.956026582785758
NTN1,3.1902464752341193
NTN4,2.8237154723817492
NTNG2,1.289622040638047
NTS,0.4832885190664302
NXPH1,1.6077492408240608
NXPH2,1.0676483728072852
NXPH3,2.123077934459259
OLFM2,2.939485599086653
ORM1,0.29324550692392887
OSTN,2.502564063358183
OXT,3.7565380577084424
PCSK9,0.4961389165837074
PDCD1LG2,4.676576101528743
PDGFA,0.6246344101893223
PDGFB,1.992303674093788
PDGFC,0.011236346713700185
PDGFD,2.490274218858496
PGF,2.2642983793512466
PLA2G10,2.022917201992665
PLAT,0.45482199259549844
PLAU,1.4269073861901704
PLG,0.5396606625715815
POMC,1.4699361922789727
PRND,2.458690855121821
PROC,0.41205220219163186
PSAP,0.016813991759687567
PSPN,1.013307159737165
PTHLH,7.551789483097329
PTN,0.8353240930286856
PYY,1.314376603859929
RARRES2,0.30497387446964247
RBP4,3.1549599600694562
RELN,0
RETN,0.02315320877527689
RGMB,2.2414182444648802
RPH3A,0.361222585994945
RSPO2,0.4405155952987708
RSPO3,0.012459588037917095
RSPO4,0.601092227098186
S100A8,0.6876409395258907
S100A9,0.8163945921438917
SAA1,0
SEMA3A,4.09338056595817
SEMA3B,6.879491763282755
SEMA3C,2.0210967698863764
SEMA3D,0.9095986702685837
SEMA3E,1.56077804080249
SEMA3F,0.4142018427728232
SEMA3G,3.3693312377427658
SERPINA1,3.7915600049520926
SERPINA7,1.9069375858260929
SERPINC1,1.401935379130907
SERPINE1,2.728088791269768
SERPINE2,2.5335837707898063
SERPING1,1.7708666786792375
SFTPD,0.3017619114848727
SHH,0.7952441855562402
SLIT2,2.264433002581963
SLIT3,3.261677504772696
SPINT1,2.0453215342187345
SPON2,1.08211695527974
SPP1,1.594929946324526
TAC1,1.2878144913994267
TF,0.00616172116459739
TFF1,4.7340775552219245
TFPI,0.006278855444290702
TG,3.305149681792875
TGFA,0.7781531355351881
TGFB1,4.067672055601483
TGFB2,2.033080261044536
TGFB3,0.43392871126205185
TGM2,0
THBS1,3.407612881153833
