target,imp
IL18,9.311300409238843
SEMA3G,10.124221934466433
SEMA3A,14.561674103912608
PLG,6.335421483724223
CXCL11,2.365621222186443
NXPH1,4.345027084473631
NGF,1.7151801582524202
L1CAM,8.58132900645134
INHBB,3.180053164575777
NTN1,3.921718089211296
BMP4,8.980566848317768
KNG1,5.986381405741321
FCN2,1.5990241756363985
CXCL1,2.1588068396796443
LTBP3,7.041066830622904
CD5L,2.468593145914539
CX3CL1,6.622420715925127
FGF13,4.139546861775068
CYR61,2.574805730052315
ANGPTL3,5.426663548160784
BMP5,3.754256637866594
LAMC2,7.1215357560654
FGL1,8.765679968783985
SLIT3,8.51767442011122
IL15,11.484199598582782
PTHLH,3.032604642619538
GDF7,2.317347806285123
RSPO2,7.643501182532912
SAA1,13.135919419801674
CCL11,8.934383809568493
CD70,7.562466581663208
TF,10.130514379841648
LAMB1,9.370011908473446
NTN4,1.6420982362631518
IL7,2.5644936546631794
WNT11,1.4996495657531062
SPP1,1.3411109209698335
NXPH3,4.031863380484748
SLIT2,7.92594128954441
CXCL10,7.927680017665573
TGFB2,2.845621038457135
IL23A,1.881490426919806
DKK2,5.749264976097469
CXCL13,2.6797792930805553
NTS,0.19007386691748449
CCL19,5.223338958361886
LAMA2,7.59917447799084
VEGFC,5.184549448263073
IL27,13.877212589486101
CCL18,1.2155757420260673
SHH,4.371634078910046
APOD,3.569297213117508
CCL8,3.630929645316722
ANGPT2,2.393055970333638
BMP2,8.779313179841568
IGF1,1.6138204060500343
CP,7.923571622006568
CXCL6,4.888365204892833
RSPO3,4.769114459030197
HP,12.698696680209364
THBS2,3.32939937005604
ORM1,15.348180219606919
MFGE8,8.431558328079694
CCL21,2.009362047123729
ADM,2.6686566596397383
CXCL5,2.1498946831705976
NTF3,7.376149339627928
SEMA3D,4.164878079230244
INHBC,4.5189619205802
CXCL9,5.0869821065084695
EDN1,3.3089322529636447
CGN,2.267956140667365
CCL3,4.701826016562196
NRG3,9.705729679175327
SEMA3C,1.8713830217813492
APOB,3.1555996370264636
EBI3,4.904939478661692
LPA,7.966224204092371
ANXA1,2.852151232467132
TNFSF13B,8.69884588585395
PYY,11.199248998471173
LAMA3,1.8994754419601092
FGF1,4.094219091178796
TNC,3.1866993798703764
LAMA1,3.114328979998342
TNF,2.9761256187837652
ARTN,6.3675740593584615
LTB,7.987047389060978
ENHO,4.416941215283455
CXCL14,11.699225491783103
WNT5B,7.178903343083238
WNT9A,2.2477358360726596
WNT2B,1.2981702295852857
FST,8.426738865607158
BMP8B,2.8274698761902606
FGF12,7.77862009429579
LEFTY1,0.9681798943427609
C3,11.184441949410441
CFH,6.539324269653106
PLAT,5.382814297110759
SERPINE1,6.692397495475522
RBP4,7.235726315506149
F7,5.4979316721016644
CAMP,4.550072981584249
SERPINC1,3.0750392992395335
COL4A5,8.55871166618527
COL4A6,4.659353401278876
COL8A1,6.531252439505303
LCN2,5.011036388486633
ALB,7.568142727884012
MMP7,3.6817590432015783
F10,13.189402539319115
COL11A1,2.676898794479007
F2,2.206361243396601
FGA,28.379311452064666
FGB,8.127698154462951
FGG,7.0150382709258805
GZMB,0.4397086695083049
SERPINA1,8.303755341887971
COL3A1,7.284326169251748
COL1A1,4.086620035278665
COL4A3,6.305976978864252
COL18A1,4.542823062991177
COL5A3,3.7180855824363066
MMP9,2.354383599595169
CRP,8.427884117616232
F13A1,10.593837006622914
COL9A1,2.0370869129491087
COL9A3,2.089855662415999
SPINT1,1.4807616799429186
NCAM1,1.2411081264331119
COL7A1,4.633460742650532
COL4A4,7.6130733974087805
