target,imp
ACKR3,0
ACVR1,10.705024934666481
ACVR1B,0
ACVR2A,0.20091153228480285
ACVR2B,0.07739202547610868
ACVRL1,4.310807721016463e-4
ADCY1,0.00293220233071263
ADIPOR1,1.7723135681211284
ADIPOR2,0.035666371220136696
ADORA3,0
ADRA1A,8.227275791742501e-4
ADRB2,0.005665121120406695
AGTR1,0
ALK,0
ANTXR1,0.07080719685837239
APLNR,0.01367765853516778
APLP2,0.11509544168778958
AR,0.005975350634656877
ASGR2,0.02426067610021522
ATP6AP2,0.6373759772877898
AXL,0
BAMBI,0
BCAM,1.1619509682662867e-5
BDKRB2,0
BMPR1A,6.431908209791476e-6
BMPR1B,5.67482747584953e-4
BMPR2,0.004147879821194086
C3AR1,0
CALCRL,0.02832572447080592
CASR,1.802681474206147e-6
CAV1,5.671233405124456e-6
CCR1,0.013852414563742749
CCR10,0
CCR2,0.05997022050052949
CCR5,0.9585568869433578
CCR7,0
CD151,0.07210334809521765
CD2,0.2755940749922629
CD226,0
CD247,4.687998064472749
CD28,3.5535332311352473e-6
CD300LF,0
CD33,0
CD36,0.01239912021397334
CD38,0.006662821775916239
CD3D,5.590105001763435e-6
CD3G,0
CD4,8.58429243146136e-5
CD40,10.140678051952644
CD44,6.007668994689181
CD46,3.6191305568383553e-4
CD47,0.6760221491481937
CD53,5.437007263697612
CD63,10.712867102865921
CD68,0.04817658464359205
CD69,0
CD72,7.768208278051791e-4
CD74,2.2605703042520746
CD81,3.4148342736752495
CD9,0.18459646131941693
CD93,1.7312787679869461
CD96,0.05186211799070946
CDH2,0.011568266215327099
CDH5,0
CELSR1,0
CFTR,0
CHRM3,0.0013509167059767835
CHRNA4,0
CLEC10A,0.0022190532267632257
CLEC12A,0
CLEC2B,1.844307434344726
CLEC2D,0.006920634234964567
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTNAP2,0.0014582017656398893
COLEC12,0
CRLF1,0
CSF1R,0.02951767145492195
CSF2RA,0.014339882454859737
CSF2RB,0
CSPG4,0
CXCR4,4.336143046904522e-6
CYSLTR1,0.004565667984446282
DCBLD2,2.0017858224119895
DCC,0
DDR2,0.0038206518486043175
DYSF,0
EDNRA,0
EDNRB,3.7457310214548954e-6
EGFR,0.08216190119026073
ENG,0.005997477695651947
EPHA1,0.0019706549581789547
EPHA3,1.8214212859990218
EPHA4,4.923317440384128e-6
EPHA6,0
EPHA7,0
EPHB1,3.892109013829246
EPHB2,1.776604975929705
EPHB3,5.431078353262915
EPHB4,0.004564554629918247
ERBB2,2.8314972505167533
ERBB3,0.0064510383882415276
ERBB4,0.019668561837323035
ESR1,0.15828828901546085
F2R,0.08912510239895599
FCER1A,0
FCGR2A,0
FCGR2B,0.0028850445895237183
FCGRT,1.4961348760633626
FGFR1,1.6460946105642193e-4
FGFR2,2.2531281367832668e-4
FGFR3,6.343499141212244e-4
FGFR4,0.006910233274851904
FLT3,0
FLT4,0
FPR3,0.01440876846531443
FXYD6,0.012085591723534286
FZD1,0
FZD3,4.36564097740566e-6
FZD4,0
FZD6,9.539266247135456e-6
FZD8,2.6967937273133433
GABBR1,0
GABBR2,0
GCGR,0.0027599997551720845
GFRA1,0
GIPR,6.367217254685853e-4
GPR135,1.970945928881504
GPR153,0
GPR158,0
GPR162,0
GPR173,0.05031661705196949
GPR176,0
GPR183,0
GPR34,0
GPR39,9.522168137442422e-4
GPR65,0
GPRC5A,0.005380221318399197
GPRC5B,0
GPRC5C,4.819430687210446e-4
GRIN2C,0
GRM8,0
GUCY2C,3.561284191888113e-4
HAVCR2,0
HCAR1,0
HFE,0.001939863474457404
HMMR,0
HRH1,0.009674640584802146
HTR2B,4.926637395447387e-4
ICAM3,0.13266791360627841
IFNAR1,0.0026445488084138376
IFNAR2,4.9924371736330215
IFNGR1,0.03936499200729085
IFNGR2,0.0017846343923663933
IFNLR1,0
IGF1R,9.641720162416653e-6
IGF2R,0.006226132197830449
IL10RA,0.006123471951298889
IL10RB,1.8068536114393687e-5
IL11RA,6.969613051168969
IL12RB1,0
IL13RA1,0.02026917772921444
IL15RA,8.476570090292977
IL17RA,0
IL17RC,0
IL18R1,0
IL1RAP,0
IL1RAPL1,0.0027198574181717073
IL1RAPL2,0
IL20RB,0
IL3RA,1.4328746455658776
IL4R,0.0024101799572607825
IL6ST,0.06421215677933263
IL7R,0.004370670862288543
INSR,0.045754841779745245
ITGA1,2.4204044778169775
ITGA3,0.05189996878648875
ITGA4,0.002866293617821447
ITGA5,0
ITGA6,9.743095213084058e-6
ITGA7,0
ITGA9,2.6055326337601357
ITGAE,0
ITGAL,0.008943429759375765
ITGAM,0.0027831179672527283
ITGAV,6.424300055429543
ITGAX,0.004354552164272531
ITGB1,0.013049252286832035
ITGB2,1.4968080687587815
ITGB5,5.830839716470479
ITGB6,0
ITGB7,0
JMJD6,7.45477477443458e-4
KDR,0
KIT,3.2523332447121613
KLB,0
KLRB1,0.4200180342176772
KLRG1,0
KLRG2,0
KREMEN1,6.262015426318657e-4
LAIR1,7.764959918802814e-7
LAMP1,1.2096764372158508
LDLR,0
LGR4,2.1887566206876103
LIFR,6.631492517472705
LILRB2,0.0056002226224471504
LILRB4,1.0471496572772034
LMBR1L,1.017566697250014e-5
LPAR1,0
LPAR2,0
LPAR5,0
LPAR6,7.692607826868227e-4
LRP1,0.5253372060440628
LRP10,0.005361252222045722
LRP11,9.444527066521124e-4
LRP12,0
LRP2,6.817006189131922e-4
LRP3,0
LRP5,0.7476465549900594
LRP6,0.009942898562003845
LRRC4C,0.01608747275242967
LSR,4.279347218582308e-6
LTB4R,0
LTBR,0.0015683199340093613
LY75,0.00220684252807537
LY96,0
LYVE1,0
MAGED1,0.0016507612504621395
MARCO,0
MC1R,0
MCAM,0.006470252582232815
MERTK,0.0027464672760274694
MET,0
MRC2,6.486956569780205
NCR1,0.00447672461423368
NCSTN,0
NEO1,0
NGFR,0
NLGN2,0
NOTCH1,0
NOTCH2,1.6636259115895724e-4
NOTCH3,0
NOTCH4,4.138375412175804e-4
NPR2,2.709840096994809e-4
NPTN,0.08577767855063514
NPY1R,0
NRP1,0.01636412331161436
NRP2,1.5946541539840764e-4
NRXN1,0.10917294031440035
NRXN2,0
NRXN3,2.805850764265977e-4
NT5E,3.1727544826681164e-4
NTRK2,0
OGFR,5.033240946968109e-5
OPN3,0.023265503249115648
OPRK1,3.821000204328073e-4
OPRM1,0
OSMR,5.089791659736531e-4
OXTR,0
P2RX7,0
P2RY11,2.4230494240475626
P2RY12,0
P2RY2,0
P2RY6,0
P2RY8,0
PAQR7,0.0056562554464185365
PAQR9,0
PDGFRA,0
PDGFRB,2.7819139100771285e-6
PLAUR,0.0014235229201713007
PLD2,0
PLGRKT,3.5238475424770473e-4
PLXNA1,0
PLXNA2,0.0032902613222553943
PLXNA4,0
PLXNB1,4.633387642451836
PLXNB2,0.010108451642242177
PLXNC1,0.783470184443835
PLXND1,7.2737946781361185
PROCR,0
PTAFR,0.008466554641486929
PTCH1,1.2638379124939864e-4
PTGER3,5.288935157251818e-4
PTGER4,0.004008607042647161
PTGIR,0.04023925668724735
PTH1R,0
PTPRA,0.21812547455364445
PTPRB,4.349872813278945
PTPRC,0.9961251370932611
PTPRD,0.012413078192332444
PTPRF,0.005312591284402495
PTPRG,0.0013161187736811853
PTPRH,0
PTPRJ,0.004228789332775427
PTPRK,2.9043690771828534e-4
PTPRM,2.1400343293947577
PTPRN2,0.05245229673302625
PTPRO,0
PTPRS,5.862845991750076e-6
PTPRT,0.5335300777041306
PTPRU,0
PTPRZ1,4.182206432896199e-6
PVR,9.762890737084271e-4
RAMP1,0.012712016357450274
RAMP2,1.0295857191398246
RAMP3,0.02110937237268308
RELT,0
RET,0
ROBO1,0.0029655114966251075
ROBO2,2.722676636444198
ROBO3,0
ROR2,0.9911681056025288
RPSA,0.07832579624989049
RTN4RL1,0.014797605273155951
RYK,0.0041801972105132675
S1PR1,0
S1PR3,5.107853552862855
SCARB1,8.660884203365668e-4
SCARF1,0.002192897727848002
SCTR,5.758482067883963e-4
SDC1,0.01003409155506223
SDC2,2.696079338130764e-4
SDC3,0.026751736486617425
SDC4,1.1935495029112229
SELL,0.005261550332066278
SIGIRR,2.508628683335096e-5
SIRPA,3.717332757455921e-6
SMO,8.46005993271557e-4
SORCS2,0
SORT1,0.0038080290816430453
SPN,2.7916682765426497
ST14,0.036294305781185615
STAB1,3.5365378771399394
STAB2,0
TFR2,4.153051325345358
TGFBR1,0.0050143777078121635
TGFBR2,0.0018750685552634235
TGFBR3,1.8112279507956017
THBD,0.002137970219860943
THY1,1.6754839366398024
TIE1,1.8237820848722273
TLR1,0
TLR2,0
TLR4,0
TLR5,0
TLR7,0
TMEM67,0
TNFRSF10A,0
TNFRSF10B,5.672873515643417e-4
TNFRSF10D,0.019598002905027022
TNFRSF12A,0.056224453129591956
TNFRSF14,3.0870085046920495
TNFRSF1B,1.8086426896071281e-4
TNFRSF21,0
TNFRSF4,0
TRAF2,0
TREM2,0
TSPAN1,0.01187549485909674
TSPAN15,0.011729118469679585
TYROBP,0.7158034225379811
UNC5B,0
UNC5C,0.4045797815206932
UNC5D,0.0010527222991789564
VIPR1,0
