target,imp
A2M,0.5782550345798285
ADAM17,0.729526895876223
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.808449772177098
ALB,10.255128542263888
AMH,0
ANGPT1,0.671884788153868
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,7.375870877861456
ANGPTL4,1.2191495726851178
ANXA1,2.352395011279276
APOB,3.168394309684321
APOD,2.778565225927915
APOE,4.309939204250157
APP,2.2298191750353946
ARTN,0
AZGP1,0.2566366352488805
B2M,7.380845562716471
BGN,0.0077870776937490095
BMP1,0
BMP2,0
BMP4,4.6274721173397975
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.3242747587899992
C3,1.3286241672628878
C4BPA,0.8225683713464533
C5,2.497089749863718
CALCB,0
CALR,1.9307327270398011
CAMP,0
CCL11,0.024857106507733758
CCL15,0
CCL16,0
CCL18,2.1275278890166844
CCL19,0
CCL2,0
CCL20,0
CCL21,0.009710875940570882
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.0269655817016594
CCL8,0
CD40LG,0
CD55,0.4431454668826924
CD5L,0
CD70,0
CD86,0
CFH,1.181573552634637
CGA,0.11947646424064302
CGN,0.5577723850455255
CKLF,3.3389585819176673
CLCF1,0
CLEC11A,0.5360137195444556
CNTN4,0
COL11A1,0
COL14A1,0.4912267642771805
COL18A1,0.18023107384800421
COL1A1,3.1981688371388852
COL1A2,2.652193716154264
COL3A1,1.6820855588000643
COL4A1,2.905008328043654
COL4A2,0.1331628843955426
COL4A3,3.175061235151458
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.1442263830225425
COL5A2,0.004246376279846223
COL5A3,0
COL6A1,0
COL6A2,1.9429673389301934
COL7A1,0.00383690928313813
COL8A1,0.8333521529058033
COL9A1,0
COL9A2,0
COL9A3,1.7361758352677434
COPA,0.8236047312523361
CP,3.805982884662932
CRLF1,1.5564179574590748e-5
CRP,3.728874508218055
CSF1,0
CTGF,0.7512652241190907
CX3CL1,0
CXCL1,0
CXCL10,0.01581470306316186
CXCL11,0
CXCL12,2.192855221906135
CXCL13,0.5356494141966038
CXCL14,0.022196287864162015
CXCL17,0.7339412118243238
CXCL2,0.003703914490461062
CXCL3,0
CXCL5,0
CXCL6,4.39739869074005
CXCL9,0.08356858203280665
CYR61,0.08853464257056212
DCN,2.6043401651227702
DEFB1,1.1742781592190137
DHH,0.002716353564745604
DKK2,0
EBI3,0
EDA,0.131069253013145
EDIL3,0
EDN1,0.6945458573112485
EDN2,0
EFEMP1,0.698074051735466
EFEMP2,0.0040869334469516416
EFNA1,0.03689056734589395
EFNA4,0
EGF,0
ENHO,0
F10,0.006606062287735786
F11,0.02907125048411352
F12,1.041631989277196
F13A1,0.7165296237177451
