target,imp
A2M,11.813944602413823
ADAM17,9.49512981083392
ADCYAP1,20.55739715729575
ADM,22.821472924185535
ADM2,14.974085130080685
AGT,16.575415202983244
ALB,10.633860146408594
AMH,17.995414030474087
ANGPT1,15.457256800151509
ANGPT2,34.33941558072507
ANGPTL1,21.362802075769245
ANGPTL2,23.902136154450655
ANGPTL3,20.432944023565668
ANGPTL4,39.31462437543406
ANXA1,20.179693770427455
APOB,10.60042033973304
APOD,12.644176988194129
APOE,11.240976873044836
APP,14.169769410845761
ARTN,16.690916356259503
AZGP1,18.304296988920015
B2M,14.447741124445455
BGN,27.541343540559364
BMP1,24.190969664408705
BMP2,24.78990927432351
BMP4,29.267678391508134
BMP5,24.09044934566596
BMP8A,16.527224549456903
BMP8B,12.388491659125968
BTC,16.592888155499242
C1QTNF1,26.478006792705216
C1QTNF5,17.514082015490757
C3,14.836242467228049
C4BPA,13.137861293321873
C5,18.21471967734155
CALCB,17.14985281249855
CALR,16.250632203233423
CAMP,21.684574346878954
CCL11,14.341667169215214
CCL15,16.61268255712079
CCL16,16.649981854797037
CCL18,17.248839621346583
CCL19,17.68584559155811
CCL2,19.310219084111232
CCL20,28.185030708302946
CCL21,20.8248904052021
CCL26,19.5595058241893
CCL28,21.498443669630923
CCL3,23.19723640898635
CCL4,9.184155085251495
CCL5,17.037112786885682
CCL8,11.937807251237261
CD40LG,16.8949255444019
CD55,12.314475606338751
CD5L,15.570452043608348
CD70,20.396002054668557
CD86,11.539959452422682
CFH,20.65010829574758
CGA,20.765083170274497
CGN,20.554116429417697
CKLF,12.512347421196733
CLCF1,18.40196602114669
CLEC11A,28.22088322492142
CNTN4,20.319490236140226
COL11A1,12.63268580889505
COL14A1,32.30885701077371
COL18A1,18.43995457184684
COL1A1,12.953400521124571
COL1A2,20.46078573300097
COL3A1,12.894201968452789
COL4A1,22.385304941703854
COL4A2,28.244833800108555
COL4A3,20.373570863503122
COL4A4,18.95174009333138
COL4A5,21.96288502195104
COL4A6,19.850713658666493
COL5A1,30.58581513692439
COL5A2,12.100527436843176
COL5A3,20.313586110126913
COL6A1,24.35504026365439
COL6A2,17.380321589315262
COL7A1,14.16642821084354
COL8A1,21.336389752145955
COL9A1,28.70179794238056
COL9A2,20.865890185191343
COL9A3,25.957340841059327
COPA,15.977165650336529
CP,27.68254407231564
CRLF1,17.279037035916463
CRP,8.741744271013392
CSF1,17.49195646997181
CTGF,13.508912002787374
CX3CL1,9.70462800935506
CXCL1,12.709972997544915
CXCL10,24.670588654398536
CXCL11,16.35356412043111
CXCL12,19.244053171350785
CXCL13,8.102185209832136
CXCL14,11.718057644152003
CXCL17,14.395007622134285
CXCL2,23.777452531550644
CXCL3,30.192674100985776
CXCL5,10.61723459475349
CXCL6,19.040519672008326
CXCL9,24.475333324220383
CYR61,11.607487045665371
DCN,16.194052390710482
DEFB1,23.370613826344876
DHH,21.50307109785768
DKK2,9.914118764059523
EBI3,8.827721071645499
EDA,17.969420816179003
EDIL3,11.826358685052728
EDN1,13.985963550893674
EDN2,22.822033861898426
EFEMP1,17.024272195110388
EFEMP2,18.058731842140556
EFNA1,23.317426776880584
EFNA4,25.410482471700266
EGF,12.59952138982708
ENHO,17.85237708462677
F10,26.263477475259215
F11,12.926077667189379
F12,13.033793619045644
F13A1,15.493562277665779
F2,11.450248572165695
F7,15.237669526077552
F8,16.068302939200567
F9,16.39487033903046
FAM3C,39.13744852035019
FASLG,23.0268631811255
FBLN1,14.81744801622043
FBLN2,19.488313008990314
FBN1,19.526018424835915
FCN2,19.669285903259194
FGA,12.399493859722547
FGB,8.35225227176344
FGF1,20.66518726693734
FGF10,19.755855196449566
FGF12,18.962517878207496
FGF13,18.66951313882341
FGF14,17.471844000618862
FGF18,13.243099982563033
FGF2,17.36076909744758
FGF21,23.693724296580367
FGF7,15.836232976212495
FGF9,17.303387450205378
FGG,12.268579316345557
FGL1,17.979717263411896
FN1,10.651277271132011
FST,15.090328270675863
GAS6,15.4144968802229
GDF10,23.8629619400925
GDF11,19.249606085863288
GDF15,20.36825243182168
GDF5,23.763991382017135
GDF6,18.232171486157355
GDF7,24.985664702633258
GHRL,16.254187428092852
GNRH1,10.62504582604011
GPI,27.881580677011698
GREM1,15.241651311893358
GRN,14.416595178493253
GZMB,14.890418035082952
HBEGF,14.819626173562028
HGF,11.917795373026284
HLA.E,11.446727495612178
HP,14.799818298653504
HSP90AA1,13.128992301191616
IAPP,16.34846611380356
IGF1,29.943496569366975
IGF2,16.970830972841735
IGFBP4,16.796621509036893
IL11,17.2822133996131
IL12A,27.044300377803676
IL15,21.26582130093734
IL16,15.367580686583308
IL18,21.138396520990952
IL1B,14.639385714372178
IL1RN,15.573603245656905
IL23A,15.646459332513922
IL27,17.68718214238248
IL33,28.96633323883535
IL34,25.68748630432754
IL7,21.17175880702564
INHBA,22.758773465110206
INHBB,19.054893991093323
INHBC,15.763267810044963
INHBE,14.504176855216881
KITLG,15.841054677125761
KNG1,14.225025391855224
L1CAM,21.312349532383337
LAMA1,16.77130579980492
LAMA2,25.322113381651373
LAMA3,16.829544078111415
LAMA5,22.429975453055267
LAMB1,16.9767119328057
LAMB2,14.757960292594143
LAMC2,38.898263214361336
LCN2,10.825797117889788
LEFTY1,15.241843721945981
LGALS1,17.246669127940432
LGALS3BP,13.527573452164354
LGALS9,16.65277486541925
LIF,24.016384814708378
LPA,10.503979534833274
LTA,12.300653888092311
LTB,12.063059249917934
LTBP3,15.219898866356438
LTF,20.709874633766557
MDK,51.76101779710521
MEPE,30.90978854797108
MFGE8,32.84414488358157
MIF,20.673210007054564
MLN,12.554976201107444
MMP2,9.945063777604055
MMP7,25.41275115975667
MMP9,20.596170909666235
MST1,20.263768730610167
"NAMPT",30.266959173485155
NCAM1,22.861087550412176
NGF,18.31990507330859
NID1,18.554074121128853
NID2,16.921534406315402
NLGN1,14.197984194891863
NPNT,9.420074543147448
NPW,23.11868527302364
NRG1,41.0288447288297
NRG2,12.449407411713697
NRG3,24.489420949530686
NRG4,25.596031300736314
NRTN,14.030492979500696
NTF3,18.39844738564446
NTN1,26.0992073605852
NTN4,35.63283234989283
NTNG2,27.127221647200074
NTS,12.32994395506188
NXPH1,15.887648145021036
NXPH2,12.2753812604984
NXPH3,20.712404146245532
OLFM2,16.538530853199198
ORM1,16.39723525064142
OSTN,15.010249107578325
OXT,14.138490228524141
PCSK9,14.732792505577958
PDCD1LG2,19.211158875372142
PDGFA,16.06465306946987
PDGFB,16.719489582429777
PDGFC,13.28561253720711
PDGFD,44.542890544906605
PGF,11.653121708941269
PLA2G10,19.922342048276136
PLAT,16.583742050286748
PLAU,25.452769420345092
PLG,20.44497377969709
POMC,15.913229291411882
PRND,20.37986266867475
PROC,10.155409782377259
PSAP,18.088330157744522
PSPN,32.865262453533425
PTHLH,21.373857397420775
PTN,13.110470082552348
PYY,14.158643428306075
RARRES2,14.913551176134334
RBP4,25.405133490762186
RELN,13.89148854337427
RETN,13.18978630260618
RGMB,25.97139464565681
RPH3A,13.311284406802624
RSPO2,19.794962316232912
RSPO3,22.375531663323986
RSPO4,43.44647492978804
S100A8,11.474352488639532
S100A9,12.986823646671144
SAA1,32.970733584496806
SEMA3A,24.702019313981882
SEMA3B,17.420764172243974
SEMA3C,10.803910864218395
SEMA3D,19.16427715463233
SEMA3E,25.090701589150175
SEMA3F,14.22096116789065
SEMA3G,19.05319073811371
SERPINA1,12.106598493496598
SERPINA7,23.224132628853425
SERPINC1,16.229125868640008
SERPINE1,16.631670103154814
SERPINE2,14.335425005961685
SERPING1,17.394970133541005
SFTPD,10.366611827758847
SHH,24.698544819437693
SLIT2,12.10127955729185
SLIT3,17.277320818862254
SPINT1,29.010960207867516
SPON2,13.712190818478078
SPP1,24.278742942119976
TAC1,26.02285367848505
TF,24.495533665644583
TFF1,18.799324867056175
TFPI,23.954210335778257
TG,20.31584702166745
TGFA,18.770688376993704
TGFB1,14.956066954330483
TGFB2,10.927623779529794
TGFB3,20.103767029799425
TGM2,21.55554392271945
THBS1,21.853677373133934
THBS2,21.460079082622006
THPO,13.332316757866248
TIMP1,9.86002289702467
TIMP2,14.36111895488714
TNC,21.40360204879938
TNF,18.233430295913983
TNFSF10,21.468120577914124
TNFSF11,21.19118114983154
TNFSF12,17.894619089294302
TNFSF13B,11.236040987696933
TNFSF14,18.89243711759603
TNFSF15,18.982286316477197
TNFSF8,20.53772525883757
TSLP,23.08123010706484
UCN,24.32694604331799
UCN2,17.39354298825255
UTS2B,12.689312552602335
VCAM1,18.77888343850811
VCAN,20.9597198277741
VEGFA,13.631516060982397
VEGFB,16.100716077426355
VEGFC,14.119215616385384
VIM,15.693815289237357
VTN,18.848160605800796
VWF,20.64985243045273
WNT10A,15.904942836883565
WNT11,10.105917235666325
WNT2,19.90852752983943
WNT2B,22.728078249577027
WNT3,17.90375219798493
WNT4,14.526158616539565
WNT5A,14.034611498375817
WNT5B,15.08825475272764
WNT7B,16.90667604900155
WNT9A,28.615183227040788
WNT9B,17.950796080192767
ZG16B,23.301427691269538
ZP3,16.048732798472606
