target,imp
A2M,8.0627900497312
ADAM17,5.4428957768565
ADCYAP1,0
ADM,1.2039358444021317
ADM2,0
AGT,11.873272886482896
ALB,31.626800915460823
AMH,0
ANGPT1,0.5983803190533155
ANGPT2,0.9253259323690447
ANGPTL1,0.02441806747672824
ANGPTL2,2.9274268667311336
ANGPTL3,4.539719878712688
ANGPTL4,2.939737017961264
ANXA1,6.85909559710419
APOB,11.768352662543531
APOD,6.020251996086162
APOE,24.71769947905233
APP,2.820602464377862
ARTN,0
AZGP1,11.518055983560382
B2M,23.466213426505586
BGN,5.103157085163483
BMP1,0.4787652862699999
BMP2,0
BMP4,0
BMP5,0
BMP8A,2.628731278200159
BMP8B,0
BTC,0
C1QTNF1,4.490798998332411
C1QTNF5,2.576327643767817
C3,16.631362589353035
C4BPA,8.551044522010809
C5,2.8195375186889873
CALCB,0
CALR,10.750851666176167
CAMP,0
CCL11,0
CCL15,1.0048685482890607
CCL16,1.3996905387869532
CCL18,0.11158883262003456
CCL19,0
CCL2,5.808367236062611
CCL20,0
CCL21,4.6974389117276925
CCL26,0
CCL28,0.14954402389542026
CCL3,0.4698907667718737
CCL4,0
CCL5,0.9782264347770618
CCL8,0
CD40LG,0
CD55,1.5109917267145594
CD5L,0
CD70,0
CD86,0.5606865139806325
CFH,11.742625582106452
CGA,2.2148823191234808
CGN,1.8585959915651262
CKLF,8.18657331262772
CLCF1,0.19323095708022783
CLEC11A,3.0249687235817824
CNTN4,7.071717141716371
COL11A1,0
COL14A1,7.929675550882661
COL18A1,1.8857027901935652
COL1A1,9.99816317673242
COL1A2,14.8942525198589
COL3A1,12.546356271261525
COL4A1,9.354743295280088
COL4A2,0.5607331796855269
COL4A3,1.9541165741357631
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.270997318602096
COL5A2,6.587356393193279
COL5A3,0
COL6A1,0.636600321080649
COL6A2,1.6415204370989052
COL7A1,2.549241319479096
COL8A1,6.1135024391169335
COL9A1,3.030885261305191
COL9A2,2.2564034333901763
COL9A3,5.690736526704552
COPA,9.523088773804734
CP,10.045100344734823
CRLF1,0.047974064373295294
CRP,17.35189366286844
CSF1,0.5895394182005067
CTGF,1.136419516311153
CX3CL1,1.8888593446939068
CXCL1,3.012303250985923
CXCL10,0.4715130508569587
CXCL11,0
CXCL12,0.1768239652886849
CXCL13,0
CXCL14,5.605329779009981
CXCL17,1.0344233153788425
CXCL2,1.405391584063903
CXCL3,0
CXCL5,0
CXCL6,4.658722028976338
CXCL9,0.5022623070037703
CYR61,2.956256293611637
DCN,18.218137170905617
DEFB1,8.887492651008543
DHH,0
DKK2,0
EBI3,0.11500643618580217
EDA,1.2541675289446137
EDIL3,1.9453868528765812
EDN1,0.6342320842322573
EDN2,1.7393882487775563
EFEMP1,3.056464336713647
EFEMP2,1.3420189201658772
EFNA1,0.11998417596420438
EFNA4,0
EGF,0.007709434195856382
ENHO,5.09678350366558
F10,13.037111305206182
F11,4.504329874232623
F12,8.333927690990787
F13A1,0
F2,12.127498081150636
F7,1.1506327676522374
F8,0
F9,2.992517167958698
FAM3C,2.1180233737566763
FASLG,0
FBLN1,0.09714163286192729
FBLN2,1.4508850950323267
FBN1,5.850979901795364
FCN2,0
FGA,16.280443783519612
FGB,17.803564421839372
FGF1,0
FGF10,1.2625744353604533
FGF12,7.393204884851237
FGF13,3.221838422665836
FGF14,0.9484895142205775
FGF18,0
FGF2,0
FGF21,0
FGF7,2.4825585162865447
FGF9,0.04929222188420809
FGG,17.165120197906607
FGL1,7.660305014810994
FN1,16.395408007135536
FST,1.559293512810615
GAS6,5.840396581626252
GDF10,0
GDF11,0.7753352611082939
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.7521688455090274
GREM1,0
GRN,2.208563382566081
GZMB,0
HBEGF,0
HGF,4.038759296836801
HLA.E,6.245921901636527
HP,20.878908492533416
HSP90AA1,11.889456179909324
IAPP,0
IGF1,5.768500313218462
IGF2,3.7789880825225084
IGFBP4,13.127133051829153
IL11,0
IL12A,0
IL15,3.05189736629059e-4
IL16,4.673503921498224
IL18,7.310592705278459
IL1B,0
IL1RN,0
IL23A,0.0016724732688814512
IL27,0.5492045194813323
IL33,0
IL34,0
IL7,2.656117057928817
INHBA,1.3622603414078562
INHBB,7.050692485029952
INHBC,0
INHBE,5.458242952846952
KITLG,6.677923173510378
KNG1,11.298377089430035
L1CAM,0
LAMA1,0
LAMA2,5.136215602811917
LAMA3,6.779213383749965
LAMA5,3.8166096923897896
LAMB1,6.943748932085615
LAMB2,5.441205298353717
LAMC2,0
LCN2,0
LEFTY1,0.5640623106279783
LGALS1,8.684175904463679
LGALS3BP,1.323845689389311
LGALS9,1.0240411542211605
LIF,0
LPA,0.6722773655772698
LTA,1.1158723888084308
LTB,3.227893358020602
LTBP3,5.730106526331723
LTF,0.5747275040977905
MDK,4.213673537791506
MEPE,0
MFGE8,2.0149222387766255
MIF,0.5607040066472139
MLN,0.006250391866972156
MMP2,5.5735715068092695
MMP7,4.521452722321572
MMP9,0
MST1,11.595070042323616
"NAMPT",1.3301083400989497
NCAM1,4.038806432408236
NGF,0
NID1,0.14817631828630964
NID2,0
NLGN1,0
NPNT,6.089804293217931
NPW,0
NRG1,8.09154319746943
NRG2,0
NRG3,3.2391968724038356
NRG4,1.4167592362050818
NRTN,0
NTF3,0.7611441757542746
NTN1,0.01684949153257544
NTN4,3.936570115403147
NTNG2,0
NTS,0.00779421676725319
NXPH1,0.46145156779787655
NXPH2,0.0343229457373181
NXPH3,0
OLFM2,0
ORM1,14.510771488701545
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,1.0179584164741184
PDGFA,0.07336658706515034
PDGFB,4.965233237765126
PDGFC,1.1451072102425939
PDGFD,0.03440911068382864
PGF,2.6741764278404743
PLA2G10,0
PLAT,3.206910645425138
PLAU,3.6611244747570437e-4
PLG,8.112194090484547
POMC,0
PRND,0
PROC,1.0362350776938798
PSAP,14.445464817622566
PSPN,0
PTHLH,0.5859675601660062
PTN,1.2549881610261175
PYY,0
RARRES2,9.839951368193992
RBP4,16.909754926094333
RELN,0
RETN,0
RGMB,4.6661161052492455
RPH3A,0
RSPO2,0
RSPO3,2.410750204472142
