target,imp
A2M,1.1001820948905303
ADAM17,2.9668993032390256
ADCYAP1,1.7994545984696984
ADM,1.249041248371739
ADM2,0.9651186690700351
AGT,0.5307092100674137
ALB,1.5080970630413066
AMH,2.1329818056338223
ANGPT1,1.4792094352572036
ANGPT2,3.205836134936716
ANGPTL1,3.5594769157945296
ANGPTL2,2.5455771310536326
ANGPTL3,2.222844561701557
ANGPTL4,2.4176237648567773
ANXA1,0.9845308525941212
APOB,1.2374211186607833
APOD,0.8707432072341648
APOE,1.2763689509800789
APP,3.230053012627589
ARTN,2.1309728914470014
AZGP1,1.3945368485318672
B2M,1.3880846412767038
BGN,2.2882051670865393
BMP1,1.2548002914888026
BMP2,2.316490464238511
BMP4,5.024634748373142
BMP5,1.635261792893337
BMP8A,2.313412576023868
BMP8B,2.6599151265218164
BTC,5.468362233069755
C1QTNF1,1.6247638093341603
C1QTNF5,0.9698037520112393
C3,2.097295391281825
C4BPA,2.785508654189041
C5,2.7958446768197565
CALCB,1.640101240383582
CALR,4.437619069034289
CAMP,2.241352295764588
CCL11,2.5388012779110247
CCL15,1.744600359419038
CCL16,1.3602075279857007
CCL18,1.9694095918150467
CCL19,2.102958222586368
CCL2,2.0513149145132545
CCL20,3.7252461099178356
CCL21,4.551983439156827
CCL26,2.1196765209865878
CCL28,2.3402643756522146
CCL3,3.786911325819957
CCL4,0.9602607038167794
CCL5,3.4772426971047037
CCL8,0.5868534584669964
CD40LG,2.0561850284383745
CD55,1.6590447569329962
CD5L,1.9574785904754048
CD70,1.6812696732812527
CD86,2.9847679181601587
CFH,3.0102577749251456
CGA,4.8801578486233765
CGN,3.036105354963078
CKLF,3.1561367338904285
CLCF1,2.062413542452558
CLEC11A,3.6825745968127865
CNTN4,2.3161715304387096
COL11A1,0.46558705331310124
COL14A1,2.599773460251728
COL18A1,1.2331230782895
COL1A1,1.893942490509773
COL1A2,1.6686936344580396
COL3A1,2.207877188543314
COL4A1,0.5830303799491654
COL4A2,5.288676221049298
COL4A3,1.9966080826335093
COL4A4,2.1927685327783326
COL4A5,4.9122799327850535
COL4A6,2.411588222094402
COL5A1,3.869629363034032
COL5A2,1.7661515824696645
COL5A3,1.271900316926817
COL6A1,1.7074449593422045
COL6A2,1.5424567299187777
COL7A1,3.1407262597199317
COL8A1,1.0172008982543443
COL9A1,2.830297516328484
COL9A2,3.012654795003078
COL9A3,3.5669482423136483
COPA,2.0290219859030256
CP,2.007879390683863
CRLF1,1.9271093168279878
CRP,2.7661675926627267
CSF1,3.6903499046502657
CTGF,2.41904864225854
CX3CL1,2.0482829081549614
CXCL1,1.77649615935156
CXCL10,2.2768185721424974
CXCL11,1.0977955536153046
CXCL12,2.211901409828161
CXCL13,3.309029971397399
CXCL14,1.960031488869836
CXCL17,2.676959785643202
CXCL2,3.2370561787789636
CXCL3,3.3224806643165254
CXCL5,1.0422287522421394
CXCL6,2.481325506773935
CXCL9,1.5786908281529026
CYR61,3.0263131130350245
DCN,3.308128518311177
DEFB1,2.0229059756660006
DHH,5.28641045658075
DKK2,2.7156468067822903
EBI3,1.4441373056859277
EDA,0.9814581227192596
EDIL3,1.334185489712571
EDN1,1.5280443938680173
EDN2,2.4220736518190753
EFEMP1,2.4847158351174183
EFEMP2,2.714572267285391
EFNA1,4.782911451731714
EFNA4,1.9578881143846585
EGF,1.501524621696713
ENHO,5.054601476187688
F10,5.742095186711512
F11,0.7249067093080177
F12,2.96709693926603
F13A1,2.9549228371915968
F2,1.6029601675303085
F7,2.407736188311047
F8,1.2212639265149028
F9,0.34741786035317046
FAM3C,2.6430331169676666
FASLG,2.225799938911282
FBLN1,2.820636570086668
FBLN2,1.9769649596247785
FBN1,0.8944965123645652
FCN2,0.7063047929264141
FGA,2.0864824482493445
FGB,1.7509834325700013
FGF1,1.8321670573707187
FGF10,1.6636019945481935
FGF12,3.1103425117593027
FGF13,3.5189336272904566
FGF14,2.5091302782066043
FGF18,0.6559446765441644
FGF2,0.9329750975111115
FGF21,0.45400350041093995
FGF7,1.3777367529010558
FGF9,2.6772484618820482
FGG,0.31491621130331965
FGL1,1.3256785008393073
FN1,1.1842583451313324
FST,2.4996688291043476
GAS6,0.7929337443224648
GDF10,3.625467396006079
