target,imp
IL18,6.798668754444503
SEMA3G,3.897167477676444
SEMA3A,10.351736075163647
PLG,2.9889113825319797
CXCL11,3.013459017346118
NXPH1,1.0141057648450755
NGF,2.7390017901298456
L1CAM,3.479665566837123
INHBB,8.397455634969607
NTN1,5.872826365941893
BMP4,7.029382165648825
KNG1,0.4269795501401608
FCN2,2.909129818435564
CXCL1,3.8260669729936767
LTBP3,7.775315940757642
CD5L,7.574307242387432
CX3CL1,0.9540160000358986
FGF13,2.9011693414567894
CYR61,3.4225171821415388
ANGPTL3,6.552672948052051
BMP5,1.9293627674332448
LAMC2,4.607526313671377
FGL1,4.332397486263134
SLIT3,4.282093380939298
IL15,4.910351609109627
PTHLH,0.9269671541660292
GDF7,5.055156661846065
RSPO2,2.206942888796551
SAA1,5.231127911812999
CCL11,0.9959629458862796
CD70,1.1507658962493168
TF,0.5413233503022401
LAMB1,0.019138066476295266
NTN4,0.11117231519531355
IL7,0.04738082541461146
WNT11,2.746679704450388
SPP1,2.7805796153333806
NXPH3,1.333627972900946
SLIT2,0.33622842251469653
CXCL10,0.9927312622367452
TGFB2,0.44627594620247457
IL23A,2.013717152820013
DKK2,1.848040448033779
CXCL13,7.568999417831797
NTS,0.04074103493914835
CCL19,7.12134428604925
LAMA2,5.7090649253977555
VEGFC,0.941945983202887
IL27,0.5829692256766296
CCL18,3.8442384521977586
SHH,1.8588758844375324
APOD,1.981385974181015
CCL8,1.5033247524887754
ANGPT2,3.865274302809203
BMP2,6.605486548692439
IGF1,0.9750833102986419
CP,13.707333897715072
CXCL6,1.011433688977775
RSPO3,5.0816059193586645
HP,1.6931030609710445
THBS2,1.3293011312636056
ORM1,1.0216223949823806
MFGE8,3.7725211522033364
CCL21,25.271255812398554
ADM,3.5991341021684464
CXCL5,4.78286620359984
NTF3,4.854980040691389
SEMA3D,4.316260798912989
INHBC,7.098208973651875
CXCL9,3.9501768556278467
EDN1,0.7863537982050753
CGN,0.22455528830395874
CCL3,3.951619381653749
NRG3,3.810766565305148
SEMA3C,7.188363350560431
APOB,2.1819532919533287
EBI3,3.2173389512781614
LPA,2.0644574758575835
ANXA1,0.10171807737004354
TNFSF13B,7.9878874237090365
PYY,10.059860992603372
LAMA3,4.942701511920414
FGF1,6.616434915934434
TNC,4.912504920668859
LAMA1,4.035542127884901
TNF,0.9966959146881399
ARTN,8.337615145692563
LTB,0.01927875770228065
ENHO,4.22854888997052
CXCL14,2.3021318074611066
WNT5B,3.7189967308733554
WNT9A,0.9401040294933378
WNT2B,0.014970935325593031
FST,1.9681768593618096
BMP8B,5.831483690208087
FGF12,2.822257526961518
LEFTY1,4.516514751155868
C3,8.24094558934476
CFH,7.878125362077435
PLAT,2.491261885363926
SERPINE1,1.087018034262514
RBP4,6.245875172227078
F7,0.44572215450046543
CAMP,9.038302932600109
SERPINC1,5.141192332029444
COL4A5,0.012651441651126114
COL4A6,1.8987268298192053
COL8A1,1.098358269238478
LCN2,0.05305418593123844
ALB,4.989269514785306
MMP7,0.3217671777484472
F10,1.5487752804684483
COL11A1,1.340381412670312
F2,3.346389258813482
FGA,15.499997778776107
FGB,1.640486303739871
FGG,9.04174443541333
GZMB,1.124981709775565
SERPINA1,1.5388476912493971
COL3A1,4.196238781137341
COL1A1,7.656622993381211
COL4A3,1.9587906731090559
COL18A1,5.676712575675408
COL5A3,0.12670118838064975
MMP9,5.868038435801327
CRP,3.717748137122046
F13A1,3.4337371447187963
COL9A1,3.6581418964765144
COL9A3,5.596495575869487
SPINT1,1.444617872059751
NCAM1,3.8598159282984246
COL7A1,4.431423982511809
COL4A4,5.515670811152301
