target,imp
ACKR3,2.1087311641251104e-4
ACVR1,0.022175444209131614
ACVR1B,0.0108479944228402
ACVR2A,0.02071430757590257
ACVR2B,1.2968461294551439e-4
ACVRL1,3.6380807304635805e-4
ADCY1,5.869687812078462e-4
ADIPOR1,0.0021346005370808966
ADIPOR2,0.0591613477615689
ADORA3,6.536986362048241e-4
ADRA1A,0.002780115687595772
ADRB2,0
AGTR1,0.01085631727496996
ALK,0.015927416601906365
ANTXR1,0.003212116751131701
APLNR,0.019111775862842306
APLP2,0.0819115991696669
AR,0.010743271354457904
ASGR2,2.135252526346623
ATP6AP2,0.4860312394032196
AXL,1.258353313967156e-4
BAMBI,0
BCAM,0.005946447656614295
BDKRB2,7.951041061467697e-4
BMPR1A,8.597980349289598e-4
BMPR1B,0
BMPR2,0.031025284717758082
C3AR1,1.6300991293098776e-4
CALCRL,5.408822734236528e-4
CASR,1.1504737616143887e-4
CAV1,0.004616971203353314
CCR1,3.663935356920909e-5
CCR10,1.3463333591293071e-4
CCR2,0.013314374201962347
CCR5,6.891508415944558e-4
CCR7,0
CD151,0.01371551448035225
CD2,0.030299827770589868
CD226,0.024463020868157662
CD247,0.04680019744033033
CD28,1.1841717648342639e-4
CD300LF,0.00354595284294103
CD33,6.233014372599703e-5
CD36,0.0030303967162761485
CD38,0.0024982244098320965
CD3D,0.0031432052622789508
CD3G,0
CD4,0.0031103508531021605
CD40,2.36222919115907
CD44,0.006660650348391882
CD46,0.029369698727763537
CD47,0.03306075276955322
CD53,0.0019124558126206706
CD63,2.1021812024657227
CD68,0.0023125559497034777
CD69,0.0030725166369761662
CD72,0.01057433470549632
CD74,22.80742600150076
CD81,4.396167786554427
CD9,0.019259303484799303
CD93,0.004442547742345458
CD96,0.018379892839836508
CDH2,0.001889818326122481
CDH5,1.835955313685231e-5
CELSR1,3.916328429886013e-5
CFTR,1.880492974513745e-5
CHRM3,8.009328813030958e-5
CHRNA4,4.3104643724208415e-4
CLEC10A,3.574718097497278e-4
CLEC12A,7.323895115815837e-4
CLEC2B,0.0021524634807460552
CLEC2D,2.473798815514399e-4
CLEC5A,5.7549869233869054e-5
CLEC7A,3.122859347186359
CMKLR1,0.001196194001060128
CNTNAP2,0.005308799479594101
COLEC12,0.0019159105905630861
CR1,6.8358730206769665e-6
CRLF1,4.878063802191412e-6
CSF1R,0.020202731369732815
CSF2RA,0.00341974765124926
CSF2RB,0.0012808371777922216
CSPG4,0.004251098541955895
CXCR4,0.0018525341921722248
CYSLTR1,0
DCBLD2,0.020698852864839676
DCC,4.3105680085043024e-5
DDR2,0.005851170947217826
DYSF,4.4715572364030135e-4
EDNRA,0.004103669754351581
EDNRB,0.002294309906144138
EGFR,0.08524306538379149
ENG,0.0041945319569474246
EPHA1,0.010133386752755462
EPHA3,0.044517382772696956
EPHA4,2.703419223594941e-4
EPHA6,1.1706537194437067e-4
EPHA7,0
EPHB1,3.1540614023818316e-4
EPHB2,5.829111038113599
EPHB3,4.2468302878066743e-7
EPHB4,3.309490471055318e-4
ERBB2,6.224152911756033
