target,imp
A2M,2.712557143742615
ADAM17,4.621556982087452
ADCYAP1,2.447351045198986
ADM,5.956069850214085
ADM2,5.153369999818378
AGT,3.5979210918161
ALB,4.60463599366904
AMH,5.293101440968504
ANGPT1,6.8265297902658055
ANGPT2,3.1476333882945995
ANGPTL1,2.4514628399589378
ANGPTL2,5.88244139865247
ANGPTL3,6.25215151951547
ANGPTL4,2.541183350792862
ANXA1,4.484031392082996
APOB,2.637433290463747
APOD,4.224774319159897
APOE,6.121420010294043
APP,3.2002434282024836
ARTN,2.4139580475304974
AZGP1,2.7765471631222107
B2M,6.170414018273891
BGN,6.226550014666574
BMP1,4.207210968699848
BMP2,7.998626709644997
BMP4,5.46767773648881
BMP5,2.4046180516287206
BMP8A,3.512648285310683
BMP8B,7.723840159878688
BTC,10.227658599843972
C1QTNF1,10.37881479205969
C1QTNF5,7.562205901554992
C3,3.76339401672839
C4BPA,3.633407279237904
C5,5.139898814629906
CALCB,9.004724289312849
CALR,6.557080055850233
CAMP,2.225949895949337
CCL11,6.532955925555433
CCL15,5.672874420230041
CCL16,6.279240832768014
CCL18,6.113417229001683
CCL19,4.683581520214013
CCL2,5.384086097393743
CCL20,4.212633887277518
CCL21,4.612580334946227
CCL26,3.4202584464378716
CCL28,3.1761339676580542
CCL3,6.386441374606644
CCL4,5.063401696858511
CCL5,4.118022557870494
CCL8,1.790407315585923
CD40LG,3.117746885420607
CD55,4.916827199388881
CD5L,5.4810948619396
CD70,4.81764780494614
CD86,11.299962436381307
CFH,4.013441277131466
CGA,3.3281005639075545
CGN,1.8037762062728089
CKLF,4.519156701871125
CLCF1,6.949922807368957
CLEC11A,8.018117003403852
CNTN4,4.914075242050948
COL11A1,4.252515790412328
COL14A1,4.844865686150749
COL18A1,8.908372003330816
COL1A1,7.316420498333778
COL1A2,9.443771503506571
COL3A1,3.3588126800049363
COL4A1,5.025851156412263
COL4A2,1.631856430231461
COL4A3,5.729876528893625
COL4A4,2.9038977574630307
COL4A5,4.492184119389671
COL4A6,4.824528673184712
COL5A1,6.125816986183085
COL5A2,4.797216067000311
COL5A3,4.5080531415366325
COL6A1,6.541734710150418
COL6A2,4.901170857684633
COL7A1,3.0316703220189565
COL8A1,6.821345934774599
COL9A1,6.322034304733889
COL9A2,9.55903973161482
COL9A3,6.875971871576337
COPA,8.331205171196316
CP,3.955438573530005
CRLF1,5.537006692114882
CRP,5.564100400535989
CSF1,3.678178871037239
CTGF,9.173430166053446
CX3CL1,5.35371871791183
CXCL1,2.217025578908678
CXCL10,13.124759487344248
CXCL11,6.014313785157643
CXCL12,4.443741367582643
CXCL13,13.992443271466211
CXCL14,4.263516748265118
CXCL17,6.459720149417002
CXCL2,3.2330585835785985
CXCL3,4.278582065213586
CXCL5,5.542988695183978
CXCL6,11.308918489316666
CXCL9,5.8663082488747555
CYR61,7.151850259362903
DCN,2.855337808794653
DEFB1,3.168576194097671
DHH,6.0647138807706735
DKK2,9.54562021525098
EBI3,4.498436508147544
EDA,7.605521152350145
EDIL3,15.39118395516373
EDN1,7.93819474638698
EDN2,6.8327052846367815
EFEMP1,5.097690883147786
EFEMP2,5.908894045754174
EFNA1,2.7538834904061473
EFNA4,4.242650843955155
EGF,4.842131633859589
ENHO,9.172189967918507
F10,2.0740030184770992
F11,4.725017390200187
F12,2.9180178171823212
F13A1,3.781330950439929
F2,4.853680697017307
F7,4.6521008428811434
F8,7.440512286176468
F9,5.705240733142167
FAM3C,4.709037434702756
FASLG,9.97207066522295
FBLN1,4.499977081197346
FBLN2,4.183634769367125
FBN1,11.880984879310402
FCN2,4.166218264961496
FGA,3.6332656118573614
FGB,2.2456205468429165
FGF1,7.379346292405912
FGF10,3.779779852928733
FGF12,2.9168904903459207
FGF13,4.407194559760414
FGF14,12.053556869475884
FGF18,5.315430028225316
FGF2,7.671293535544712
FGF21,1.5779543644921668
FGF7,5.259635374983128
FGF9,4.878254000780098
FGG,4.420223418852775
FGL1,3.9722243282355736
FN1,5.469832774486389
FST,6.125426944306421
GAS6,6.345556219995172
GDF10,5.150336321299263
GDF11,3.474581336993467
GDF15,2.3024821998553153
GDF5,7.7239863167956
GDF6,4.441765040808809
GDF7,6.834129927879007
GHRL,8.163231718182058
GNRH1,5.386161898344754
GPI,5.455082264533905
GREM1,5.649782372633239
GRN,4.383969015488443
GZMB,4.8851630370440695
HBEGF,3.113892734839128
HGF,3.436447957986332
HLA.E,2.056481340957434
HP,4.616187037997505
HSP90AA1,2.3950532066684804
IAPP,14.378819491812141
IGF1,8.682205421423426
IGF2,3.881733761854831
IGFBP4,2.3168697912235423
IL11,2.018870704878031
IL12A,7.392151833996104
IL15,7.338843522857399
IL16,2.6652198563254905
IL18,6.930457347131545
IL1B,7.755948270627642
IL1RN,6.230404460528268
IL23A,4.540880278205993
IL27,4.14768107410729
IL33,6.537783661756619
IL34,5.546555793028473
IL7,10.10451597528212
INHBA,5.492620386972696
INHBB,2.828590758992376
INHBC,3.841081109565547
INHBE,2.9091210657998188
KITLG,2.2501845637079176
KNG1,5.170580383554627
L1CAM,2.3910656605705003
LAMA1,8.349927762936739
LAMA2,9.273834404303425
LAMA3,6.777190831659316
LAMA5,4.645798239435467
LAMB1,3.9220893592069537
LAMB2,4.07380609733833
LAMC2,15.287380333779563
LCN2,7.375088208317752
LEFTY1,3.8391430263090522
LGALS1,10.050315771756047
LGALS3BP,4.739022370306195
LGALS9,8.095865317475173
LIF,5.593937094864504
LPA,8.430743203861155
LTA,1.7928768659031278
LTB,4.569182018125331
LTBP3,1.7830167301674802
LTF,7.272286178510887
MDK,8.592061686545325
MEPE,4.971143136001624
MFGE8,5.611600931721215
MIF,5.739295086771266
MLN,3.0179978139757004
MMP2,3.5379551611469715
MMP7,4.495771956016683
MMP9,6.140106219315677
MST1,4.693460020851058
"NAMPT",10.155066259334282
NCAM1,4.497974774704136
NGF,3.973716174478674
NID1,4.141002382060329
NID2,3.1804616846737845
NLGN1,3.7724739325892394
NPNT,4.172742531675896
NPW,7.581609158500227
NRG1,4.683720892377761
NRG2,3.3395810377094493
NRG3,4.231361543372203
NRG4,7.069479374890781
NRTN,5.068231757986124
NTF3,7.1852237676604
NTN1,3.0901017462557805
NTN4,8.145018571591658
NTNG2,2.616939880558014
NTS,5.582830519302535
NXPH1,5.587532617019413
NXPH2,1.209702897644209
NXPH3,3.5742021752028474
OLFM2,4.709988687936458
ORM1,3.5750552954329358
OSTN,6.428490271681681
OXT,8.143779369048953
PCSK9,7.507584219897816
PDCD1LG2,4.507911012577024
PDGFA,3.5902337412466387
PDGFB,4.337294252403634
PDGFC,6.8848765794252005
PDGFD,3.214439099984835
PGF,4.100703423050052
PLA2G10,8.913338931634353
PLAT,3.3879874253319247
PLAU,9.167034616003798
PLG,5.19792443346301
POMC,8.361888450803816
PRND,22.33466129327717
PROC,3.8091020903638277
PSAP,4.1467559393690445
PSPN,5.371956334936163
PTHLH,14.935305813768991
PTN,2.7550803797429855
PYY,5.911510578869822
