target,imp
IL18,7.247421706305599
SEMA3G,6.401772903890232
SEMA3A,3.0871326496403277
PLG,2.968514156549175
CXCL11,5.86123663989973
NXPH1,2.301144444018294
NGF,0.49698639058821714
L1CAM,0.014220054455787738
INHBB,1.4880133484119262
NTN1,0.025315052795971637
BMP4,3.610843393327733
KNG1,1.9613501465874972
FCN2,1.124128640203236
CXCL1,0.014836145279193995
LTBP3,0.4650340538067418
CD5L,1.0107718761151865
CX3CL1,1.2880521861441026
FGF13,0.9729405192876177
CYR61,3.6859078812756776
ANGPTL3,2.8279457927302083
BMP5,1.8753919142830586
LAMC2,0.015085229414016781
FGL1,3.196981075714807
SLIT3,2.1968648368144965
IL15,2.695662772653372
PTHLH,3.353913418274126
GDF7,0.13639788111155277
RSPO2,4.778236714820135
SAA1,3.0996475430410277
CCL11,2.337741262667954
CD70,0.9752033410638186
TF,0.1407733002527268
LAMB1,3.5328557420456534
NTN4,0.26241635499037136
IL7,2.758724819671327
WNT11,3.8202907309763976
SPP1,3.992190446833318
NXPH3,1.0055181929136572
SLIT2,5.897967360147756
CXCL10,2.7171109071453805
TGFB2,5.118002203449278
IL23A,0.2023852956648599
DKK2,2.130706865343177
CXCL13,2.2551667966530022
NTS,2.160901512914054
CCL19,0.027173071354417804
LAMA2,4.239544897365224
VEGFC,1.911822850248224
IL27,5.952569286006472
CCL18,0.02836391837391149
SHH,4.606994611039257
APOD,0.01431575589084016
CCL8,3.9435682768247826
ANGPT2,5.778515770634965
BMP2,2.0724419292938694
IGF1,4.129711453958555
CP,5.32652982708493
CXCL6,2.600763457050752
RSPO3,4.070219227790451
HP,4.408310989847757
THBS2,8.317242113692501
ORM1,0.9831608330137311
MFGE8,3.624766765595445
CCL21,0.021225896324107242
ADM,2.141631217975198
CXCL5,0.33319519696383404
NTF3,8.268174908860315
SEMA3D,0.37343709671307806
INHBC,3.6019163519425494
CXCL9,1.0059078682424165
EDN1,12.895877467335167
CGN,1.3249734397915436
CCL3,9.104806350972618
NRG3,3.34165718392148
SEMA3C,13.667957164343399
APOB,1.6586222192582312
EBI3,1.8028297623264202
LPA,0.014153252001916694
ANXA1,0.014974776171986583
TNFSF13B,3.6879901955549332
PYY,1.9202057765483804
LAMA3,2.9552271514358495
FGF1,1.0263623582843824
TNC,2.354006406794135
LAMA1,1.9243767864177324
TNF,1.0006455520286464
ARTN,1.0095058836827653
LTB,3.179339620923549
ENHO,0.013927109493873697
CXCL14,1.9317101454621357
WNT5B,0.0234226063264773
WNT9A,1.8580042724234633
WNT2B,3.5193179512923276
FST,4.610499391638319
BMP8B,3.3738473918426592
FGF12,0.02145965043412547
LEFTY1,3.3401416930555055
C3,0.09618256701887361
CFH,8.274384112964789
PLAT,2.0065698581603213
SERPINE1,3.219330462642989
RBP4,2.7627901711576213
F7,2.1060736637379507
CAMP,0.9640874568888899
SERPINC1,1.365666964089627
COL4A5,4.1773841581619795
COL4A6,0.03799308483545751
COL8A1,3.5949344160306977
LCN2,0.9529581825810333
ALB,3.143333914182278
MMP7,5.5095265786314664
F10,4.959972182362428
COL11A1,0.020381550055793937
F2,0.013490213725712049
FGA,2.4100039662904225
FGB,1.0520708320250491
FGG,0.01637666965897104
GZMB,2.434392685196582
SERPINA1,2.83474776699541
COL3A1,2.9776639544498313
COL1A1,0.4879205649401239
COL4A3,0.008956930749959178
COL18A1,6.245950315527232
COL5A3,3.6575189075057155
MMP9,2.35129633742362
CRP,4.3558477461617
F13A1,0.010295194042332338
COL9A1,0.01403064549236734
COL9A3,2.0092643927283604
SPINT1,1.0775369648959918
NCAM1,6.529595143021166
COL7A1,0.43268986219201444
COL4A4,2.9832630891973917
