target,imp
IL18,8.078542730791765e-4
SEMA3G,0.0010919726742017438
SEMA3A,6.056366352090746e-4
PLG,6.711286597051116e-4
CXCL11,5.494797913606181e-4
NXPH1,8.802186247688192e-4
NGF,5.664707709295583e-4
L1CAM,4.157642169575783e-4
INHBB,8.314493264483685e-4
NTN1,8.688620745911632e-4
BMP4,5.050345303587566e-4
KNG1,9.376537225498325e-4
FCN2,0.0012292447466117568
CXCL1,7.130167111016507e-4
LTBP3,0.0015576820647517137
CD5L,5.581682299967076e-4
CX3CL1,6.711474443998396e-4
FGF13,8.456251131577987e-4
CYR61,6.917816606293652e-4
ANGPTL3,8.978870533600462e-4
BMP5,4.3512395616623873e-4
LAMC2,6.978944364065032e-4
FGL1,9.686771511846765e-4
SLIT3,8.784557752576902e-4
IL15,5.789382937468836e-4
PTHLH,7.335301839110647e-4
GDF7,5.089079889412123e-4
RSPO2,4.91044990641044e-4
SAA1,8.849540461478523e-4
CCL11,5.425436772996019e-4
CD70,7.865175646871665e-4
TF,6.368397343868155e-4
LAMB1,8.64192972799562e-4
NTN4,8.192407090755502e-4
IL7,5.497815177871044e-4
WNT11,9.126026143137021e-4
SPP1,8.551513355870357e-4
NXPH3,6.802414786288996e-4
SLIT2,8.268696163047483e-4
CXCL10,4.1102518162897735e-4
TGFB2,5.372753014711993e-4
IL23A,5.740961521435174e-4
DKK2,5.389796212320358e-4
CXCL13,6.22567734835354e-4
NTS,7.366972720789889e-4
CCL19,0.0013819133725664363
LAMA2,0.0013780161860048518
VEGFC,6.94335914422642e-4
IL27,5.553665250685962e-4
CCL18,3.941110016329736e-4
SHH,4.741797248843603e-4
APOD,8.202818442695527e-4
CCL8,7.094793780081247e-4
ANGPT2,5.6139158991651e-4
BMP2,7.247919883145808e-4
IGF1,5.332664658599281e-4
CP,0.0010105889177632686
CXCL6,5.824337079499315e-4
RSPO3,6.898503785460822e-4
HP,8.057520252476114e-4
THBS2,8.077272106200389e-4
ORM1,8.922810302639351e-4
MFGE8,6.210990776066971e-4
CCL21,7.933992385758117e-4
ADM,5.884033274096024e-4
CXCL5,6.019426103472422e-4
NTF3,7.135222163145306e-4
SEMA3D,8.777839664855296e-4
INHBC,6.74975748995886e-4
CXCL9,8.171103008453194e-4
EDN1,9.653285208820144e-4
CGN,6.949992740249339e-4
CCL3,8.878178790294132e-4
NRG3,9.009846726170587e-4
SEMA3C,0.0018449213839116707
APOB,8.040633082539218e-4
EBI3,7.910496899429382e-4
LPA,7.134103028768635e-4
ANXA1,7.118452886233352e-4
TNFSF13B,9.351953051294328e-4
PYY,4.8011284940815036e-4
LAMA3,0.001151267246682505
FGF1,9.862930355265004e-4
TNC,8.41771864402569e-4
LAMA1,0.0012684225200742122
TNF,7.516187402433533e-4
ARTN,0.0013039885516570506
LTB,0.001116761965628322
ENHO,7.755857966807057e-4
CXCL14,9.370419198223271e-4
WNT5B,5.700543056879819e-4
WNT9A,8.204472863996781e-4
WNT2B,5.626123047689995e-4
FST,7.197756198831554e-4
BMP8B,0.0010996889467271434
FGF12,0.0011380169482091155
LEFTY1,6.140672828861426e-4
C3,8.388398887056982e-4
CFH,6.292342211369424e-4
PLAT,6.794443858150094e-4
SERPINE1,7.2486497033569e-4
RBP4,7.240578062598347e-4
F7,7.295637803636923e-4
CAMP,8.993678802444763e-4
SERPINC1,9.505198667445826e-4
COL4A5,7.056030911621364e-4
COL4A6,6.56748087215869e-4
COL8A1,5.67147648765877e-4
LCN2,6.784291716397023e-4
ALB,0.001170134128631237
MMP7,8.443519118949886e-4
F10,7.631991062481993e-4
COL11A1,0.001041264697723811
F2,7.759421462448328e-4
FGA,8.395774426677731e-4
FGB,8.203788419311331e-4
FGG,7.716614037576791e-4
GZMB,6.31134929383003e-4
SERPINA1,8.638168010270031e-4
COL3A1,7.025813377135537e-4
COL1A1,8.135265156193127e-4
COL4A3,4.683103849583128e-4
COL18A1,5.831348121006015e-4
COL5A3,4.396999563406792e-4
MMP9,0.001015581062942435
CRP,7.464651317843861e-4
F13A1,6.253969824114477e-4
COL9A1,5.657686627877831e-4
COL9A3,0.001207034496529416
SPINT1,0.0010116144987092706
NCAM1,0.0010541094117095162
COL7A1,0.0010285617031734308
COL4A4,5.154887304506275e-4
