target,imp
EDNRA,3.9047996572164014
PTGIR,0.015790938497799837
ACVRL1,2.0974332616932148
TYRO3,1.0106311668423988
BOC,2.6260907513895244
CHRM3,2.1709566090413164
ACVR2B,0.19720205483127984
GPIHBP1,0.15402359936382123
SELL,3.423583795203957
ACVR1,15.081730291319477
KIT,1.4661618535652534
RHBDL2,0.1739705917919465
LPAR2,2.062638825001419
CSPG4,0.9718966880644387
CMKLR1,10.120213497851205
GIPR,2.044337371755742
CDH5,4.219487402006514
ROBO1,2.3885777610064527
MCAM,1.0719955832473567
CX3CR1,5.268377338471562
ROBO2,0.010830534345063696
IGF1R,1.3347666347136105
NPR3,0.04875920088631411
IL1RAPL1,0.05224796907319198
SCARB1,2.9907101498896043
FLT3,0.21106291252534373
SMO,3.4698073743459372
ITGA6,0.022136730382738546
ITGA3,0.025595489355078507
ITGA8,1.4451240443617854
OSMR,1.0617645838187288
ITGA4,0.905400182105337
RTN4RL1,1.168160687512079
MC1R,1.3221339502607197
DDR2,4.189413724353056
FPR3,17.515555877681113
TNFRSF4,0.08131837814401155
CD53,2.1811675188180875
ERBB4,2.1109632800969127
OPRL1,2.349656035596417
FZD2,1.0316405065935272
ITGB7,3.470042787581474
ITGB6,3.3845662126280427
PLXNA3,4.251294782484516
GRIN2C,2.5202723169964405
TMEM67,2.329199965153216
NOTCH4,2.025362336526094
AXL,2.1999122918662968
CCR7,1.8447305439704758
TIE1,3.483341856691418
INSR,0.14684669247101667
FPR1,1.0181908311533503
ITGA5,3.3163468218174303
ITGB4,3.939564463510294
NRXN3,0.9910407218939157
CELSR1,0.13816897903963968
ITGA11,3.429191477862064
PTPRB,0.026724032533246622
DCC,20.637414075771943
PTPRM,1.5733227383892976
LRP11,0.9955930922762518
MARCO,9.560250651049822e-4
BAMBI,1.944385183419171
P2RY12,0.004271900129388501
CALCR,2.9220166529564273
ROR1,1.0290734099217669
ITGA2,2.4304999184770737
UNC5C,2.225094466659194
PLXNC1,1.978100706616923
CCR5,1.182944813075399
CD5,3.525007638197435
ROBO3,0.052210986591570537
TNFRSF10D,0.15031988436780724
ACVR1B,0.8502101979375156
KREMEN1,1.0085108059609609
NTRK3,1.3268155393083554e-6
ROBO4,0.1124169508322953
THBD,5.345130515463001
IL10RB,3.346533809670916
IL12RB1,0.07712532339438587
P2RY14,3.022081201652098
MERTK,0.0012489846454706707
TLR2,3.946214960378663
CSF1R,1.5006986971510994
GPR39,1.5035186217759988
NMUR1,7.855127273009052
GPR135,2.583917131905423
APLNR,0.9234469580423356
GPR37,3.9737762698465353
NPR1,0.9141070208738813
PLXNA4,1.0092836308912565
CNTNAP2,1.182774097201646
NRXN1,1.9322215525869697
PTH1R,0.0016711495042067486
HMMR,1.3399064151779083
BMPR1A,0.9759191106326032
CR1,4.444295516341034
NPR2,1.0132650425377312
TNFRSF10C,0.9736704302596718
PTPRG,0.5020837968363232
SDC3,4.18629802271628
GPR182,0.8905338608656983
CD96,1.8270389764597998
RAMP3,2.3109296978986293
PTPRK,3.945252474540563
SPN,1.892562438890497
CLEC2D,3.0674579108201265
PTPRD,2.933930055712585e-5
KLRG1,1.5250776241474406
SIRPA,0.501152273067887
NCR1,4.754263150481701
CD3G,1.279708655834047
GABBR2,2.885853945815132
LYVE1,1.968575111689552
HTR7,5.7897603035030194e-5
GRM4,0.06602197275465359
CD247,0.990511285085647
CDH2,0.10556581453975042
RRH,0.13351567681464097
P2RY8,0.43416141674717834
P2RY2,1.9897584384555054
PTPRT,1.5058640344961824
LY75,0.03451244493370422
IL1RAPL2,2.7968889890690893
SUCNR1,2.735209529757435
GPR183,2.126014631098983
FFAR4,2.4759971486768793
GPR146,0.04804759504250344
GPR85,1.3232569147894073
PTGER1,4.649284638805895
GPR156,1.8890331516524568
GPR153,3.9502633156308065
GPR132,2.200183202667402
PAQR9,4.800473810481373
OR9Q1,0.01743263515418547
GPR158,0.2634335976321476
PTGER2,1.1688162046142638
GPR173,1.92459235832963
P2RY6,2.8470648933492773
ADORA3,1.8574064080690191
CD300LF,2.4755525154565317
GPRC5A,6.28231996126189
PTPRH,2.3869328817079203
ESR1,2.5457720921975997
GRM8,1.3896106415461897
P2RY11,0.07509247197676652
CHRNA1,1.995221063720918
PTGER3,0.2931738540567729
TSPAN15,0.001302981755700442
ANTXR1,3.6927035501012164
LILRB4,2.0108356769395734
GRM6,1.9240792903847848
ADRA1A,0.16951880050379584
LPAR5,1.011703990114301
CAV1,0.0018870213347903025
CSF2RA,2.071631466462763
TREM2,2.9301215505735585
TNFRSF1B,1.5602031804427976e-4
LIFR,0.0012261490694475757
DYSF,1.0420272779061162
CFTR,0.02366521523645474
IL1RAP,0.005963797986052821
NT5E,0.9523255868397171
KDR,1.3904351951702827
MET,4.501782484317312
ICAM3,0.03312081238962052
IL1RL1,2.9277459151226326
ERBB3,3.0465349140223488
PVR,4.228768134485246e-4
HFE,1.1527244814466493
PTPRA,2.4613462860496678
EPHA3,8.1330818222952
