target,imp
A2M,1.2605829776618531
ADAM17,2.761238742628576
ADCYAP1,0
ADM,0
ADM2,0
AGT,6.0275809230688875
ALB,6.695482489260224
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,8.144684004018732e-4
ANGPTL2,0.6056077787190379
ANGPTL3,0.11021693877155363
ANGPTL4,1.5011588459932061
ANXA1,0.13609047657451337
APOB,3.0822988095610735
APOD,0.993928502186815
APOE,7.452439832109194
APP,3.863654625298226
ARTN,0
AZGP1,1.5776529296347723
B2M,4.800584930523038
BGN,0.13784512122362622
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,8.218284231595018
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.7699363294234733
C4BPA,1.2441319289467558
C5,2.9220508804667302
CALCB,0
CALR,2.8454791628223517
CAMP,0
CCL11,0
CCL15,0
CCL16,0.18037113913148128
CCL18,0
CCL19,1.3565361241399068
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,4.034411671579634
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.2647292353657167
CGA,0
CGN,0.730816838045053
CKLF,2.7756869852580217
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.516187274526652
COL18A1,0.009117330634484399
COL1A1,4.870790331833939
COL1A2,3.152774819290956
COL3A1,2.7200345051725923
COL4A1,0.038829924007530436
COL4A2,0.5447049508056724
COL4A3,2.0518105896495062
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.124922721053873
COL5A2,0.2646461981705026
COL5A3,0
COL6A1,0
COL6A2,2.898445378890728
COL7A1,0.7086922094147944
COL8A1,4.545985211376941
COL9A1,0
COL9A2,0
COL9A3,0.10861716509757886
COPA,0.027250206623648954
CP,1.7683902476503388
CRLF1,0.002748830851356321
CRP,1.0660423462918354
CSF1,0
CTGF,2.100810281130795
CX3CL1,0
CXCL1,0
CXCL10,2.2821115081467696
CXCL11,0
CXCL12,0.009616417938682675
CXCL13,0
CXCL14,0
