target,imp
ACKR3,3.181769035232983
ACVR1,0.010303742071493139
ACVR1B,0.0010479319279640888
ACVR2A,0.04697421102937715
ACVR2B,5.3057369332264e-4
ACVRL1,0.0010473946890761168
ADCY1,9.203135630009385
ADIPOR1,0.006357609257173113
ADIPOR2,5.979877664146175
ADORA3,1.1904925243958142e-4
ADRA1A,0.23097349543345808
ADRB2,0
AGTR1,0.0028323752362163523
ALK,0
ANTXR1,0.059807663584790074
APLNR,3.5657445555970395
APLP2,0.08785119790697599
AR,0.01149535920704008
ASGR2,4.9096615935038805
ATP6AP2,6.109064799857792
AXL,1.4119196553660955e-4
BAMBI,2.5914577819082684e-4
BCAM,9.645501182606068
BDKRB2,7.361390091432093e-5
BMPR1A,0.002959181992930589
BMPR1B,0
BMPR2,0.10491818518270483
C3AR1,0.0020889229510323835
CALCRL,0.007382817722077372
CASR,3.7437132946087066e-4
CAV1,0.014605274482305742
CCR1,4.480922222474763e-5
CCR10,0.0014685481187883599
CCR2,0.01726224246288378
CCR5,0.12608884982554416
CCR7,0.01551889643943275
CD151,0.006097802144499428
CD2,0.002627616321425066
CD226,1.1357690420353838e-5
CD247,0.00883960370916084
CD28,2.2393242619194617e-4
CD300LF,9.806371350627678e-5
CD33,5.171015644673926e-5
CD36,0.013324705259248039
CD38,9.233273523352918e-4
CD3D,1.8406540387712003e-4
CD3G,0
CD4,3.881379549965081e-4
CD40,2.62871300730738
CD44,0.023460174236294398
CD46,0.10378864649962374
CD47,0.062087684376086937
CD53,4.075697121358102e-4
CD63,6.444900433870753
CD68,0.014873121760191647
CD69,8.908908960593078e-5
CD72,4.113177508171632e-5
CD74,1.8644087150171749
CD81,0.04029968435080203
CD9,0.04793165419487298
CD93,5.13991192215891e-4
CD96,0.02768975136819425
CDH2,6.942789261758923
CDH5,0.0018888406750785134
CELSR1,0
CFTR,3.3315434391080407e-05
CHRM3,4.6528326436197533e-4
CHRNA4,5.052956609590819e-6
CLEC10A,0.0016779735533433327
CLEC12A,0.007194702377560296
CLEC2B,0.028431201085678284
CLEC2D,2.200173005983766e-4
CLEC5A,0.0011231069813693558
CLEC7A,3.8921484213687784e-5
CMKLR1,0.003006294545606223
CNTNAP2,0.001354731967722621
COLEC12,3.278971219512195e-5
CR1,0.004844976638002674
CRLF1,0.0020498099246785907
CSF1R,4.172258705931886
CSF2RA,0.0014185128440648463
CSF2RB,1.8324600569038578e-5
CSPG4,8.226562435413076e-4
CXCR4,1.976581510124018
CYSLTR1,0
DCBLD2,3.3211482986724946e-4
DCC,7.9383412903742e-6
DDR2,0.02412521824753135
DYSF,5.336927297255939e-4
EDNRA,1.5591917189154556e-4
EDNRB,9.027764627658745e-5
EGFR,1.3432773739682975
ENG,0.013971875978680848
EPHA1,6.573909117525569e-5
EPHA3,0.4142252866132584
EPHA4,0.0038127567309141973
EPHA6,0.003069734348468057
EPHA7,0
EPHB1,0.019383112411760422
EPHB2,0.0020498573684117026
EPHB3,1.5614330736009318e-6
EPHB4,1.1258520547439803e-4
ERBB2,0.03416528970478606
ERBB3,0.0026289516062288337
ERBB4,0.12317618718162965
ESR1,3.212362433700794
F2R,0.01747655091593358
FCER1A,0.0012797556958187872
FCGR2A,0.003269529968860456
FCGR2B,0.003824426818532151
FCGRT,0.03470720983943888
FGFR1,0.0027812980847198316
FGFR2,3.4979186522996977e-4
FGFR3,5.446465000531828
FGFR4,5.346453135980805e-4
FLT3,6.531616258483374e-4
FLT4,3.7787805289992686
FPR3,0.0013399768260051717
FXYD6,5.28172627811552e-4
FZD1,0.003036489127464743
FZD3,8.517990216260966e-5
FZD4,1.0462541453520623e-4
FZD6,2.341418921251195e-4
FZD8,3.221955999135917e-4
GABBR1,1.5784972887448258e-4
GABBR2,6.967576740416309e-4
GCGR,0.001377290517465066
GFRA1,0
GIPR,0.008145941548233499
GPR135,9.119680187476932e-5
GPR153,0.0036207000469092644
GPR158,3.5512627947145883
GPR162,1.5699932754013285e-4
GPR173,0.005192453852991454
GPR176,0.004391345736237309
GPR183,0.0011221135069591044
GPR34,6.036534757426441e-5
GPR39,1.0971859749839274e-6
GPR65,1.5343336814533197e-4
GPRC5A,0.0026829748682478203
GPRC5B,0.004748101416249007
GPRC5C,0.027796453477802418
GRIN2C,4.499086945674656e-5
GRM8,0
GUCY2C,0.004908347366529036
HAVCR2,2.783386755205633e-5
HCAR1,0
HFE,0
HMMR,6.138845981755112e-5
HRH1,0.003967569845916259
HTR2B,1.0978118751971619e-5
ICAM3,3.087948224933761
IFNAR1,0.01130011757077073
IFNAR2,0.028507328536880074
IFNGR1,0.03408790855430747
IFNGR2,0.06649258742503172
IFNLR1,0.0016634862020551682
IGF1R,0.009827682782380139
IGF2R,0.012509822831520571
IL10RA,0.00467203322325659
IL10RB,6.1727288846413435
IL11RA,1.149323212196618e-4
IL12RB1,2.8564628496401367e-4
IL13RA1,1.0297115286415843
IL15RA,5.546265623579457e-5
IL17RA,2.3678793902709986e-4
IL17RC,0
IL18R1,0.001540470318305076
IL1RAP,0.007741585597960284
IL1RAPL1,3.2733589445609263e-4
IL1RAPL2,6.87668238015507e-5
IL20RB,1.0350556005162115e-4
IL3RA,0.0019463115011526314
IL4R,3.147566864355276
IL6ST,0.03635088351863977
IL7R,0.019516234689456662
INSR,0.08328511088575036
ITGA1,2.4009887002290715
ITGA3,6.977322609797914
ITGA4,0.003104526912986147
ITGA5,0.015703380827791297
ITGA6,5.434511146237915
ITGA7,0.004467295537609789
ITGA9,0.033983509397242505
ITGAE,0.0048444640626522095
ITGAL,6.998231925182492e-4
ITGAM,0.0012340730981431924
ITGAV,0.05089198928544722
ITGAX,0.009447807690033193
ITGB1,2.720710739635085
ITGB2,0.002209680766554167
ITGB5,0.005709790739832968
ITGB6,0.056599567267058684
ITGB7,3.1548744667079685e-4
JMJD6,0.0023533928816707457
KDR,0.008178919578378518
KIT,0
KLRB1,0.0012594997197566864
KLRG1,4.0481946383651155e-5
KLRG2,4.478162045744208e-5
KREMEN1,0.0026676131900634083
LAIR1,0.00593902571022085
LAMP1,0.02287164871878617
LDLR,0.0012840978887367995
LGR4,1.2350495076135923
LIFR,0.011230680298188795
LILRB2,7.394210119052391e-4
LILRB4,7.747362355121349e-5
LMBR1L,4.2188042016769525e-4
LPAR1,0.011283993759766225
LPAR2,7.180470053053125e-5
LPAR5,3.376906411707903e-5
LPAR6,5.596470377479584
LRP1,0.024207930346295602
LRP10,0.009481455775298369
LRP11,2.5633842626112617e-4
LRP12,0.003970480217677179
LRP2,0.001193399997347054
LRP3,0.004827600062545683
LRP5,0.021141903760850445
LRP6,3.53982108430635
LRRC4C,2.5913557461023306e-4
LSR,1.2463561378579744
LTB4R,0.005852084646196223
LTBR,3.8558888860790175
LY75,7.853524876429281e-5
LY96,2.2376186896245494e-4
LYVE1,0.019388194786320246
