target,imp
A2M,0.31522130500554285
ADAM17,0.551936692330738
ADCYAP1,3.365536732370479
ADM,0.9264298871752232
ADM2,0.975983750265538
AGT,0.6030986020955239
ALB,0.7552501910276395
AMH,0.7521144558903262
ANGPT1,2.143482601450357
ANGPT2,0.7047111976924194
ANGPTL1,0.23984963580102048
ANGPTL2,0.9248273545078454
ANGPTL3,0.08434689930801825
ANGPTL4,0.7234417605235584
ANXA1,0.01817438855032452
APOB,1.5140824441468128
APOD,1.5403487902452637
APOE,0
APP,0.2823476774959163
ARTN,1.6043624453446583
AZGP1,0.41256432180270464
B2M,0
BGN,0.3508623382488452
BMP1,1.5435263734654452
BMP2,1.1641879164066162
BMP4,1.488925260942562
BMP5,1.272402770100887
BMP8A,0.0686138400833497
BMP8B,1.2084025148713986
BTC,7.431170143444195
C1QTNF1,1.439983244379174
C1QTNF5,0.38864922204202124
C3,0.717389619598131
C4BPA,0.012527934872044878
C5,0.81958248514418
CALCB,0.7824846658020559
CALR,1.3282605364614124
CAMP,0.6187227506239934
CCL11,0.4047601678381899
CCL15,0.336086208789899
CCL16,1.5878590744568695
CCL18,0
CCL19,2.5716247256474802
CCL2,1.0504443667634933
CCL20,2.1401363304596823
CCL21,2.3731884838440593
CCL26,0.905483284633632
CCL28,1.106421817426158
CCL3,0.7510736006511942
CCL4,1.8811706491470332
CCL5,0.9302540422835244
CCL8,0.470120873423036
CD40LG,11.389839542959697
CD55,0.7750415241246968
CD5L,0.01998936558119156
CD70,1.2748758616518878
CD86,1.1533422969340947
CFH,2.271780332603535
CGA,1.9465356845996495
CGN,0.30772427992108553
CKLF,1.1283725856667457
CLCF1,0.07557052109180043
CLEC11A,0.8122261708797204
CNTN4,1.6904288607905018
COL11A1,0.09719064964592716
COL14A1,0.06043543003716703
COL18A1,0.7422741358053105
COL1A1,1.610801447219913
COL1A2,0.8951786984012269
COL3A1,0.9304273348680406
COL4A1,0.25802372525058986
COL4A2,1.2647708166720215
COL4A3,1.115237877117554
COL4A4,1.4329899827873325
COL4A5,0.006340349487920877
COL4A6,0
COL5A1,0.8421650840978693
COL5A2,0.3910867120826507
COL5A3,0.031240188509497026
COL6A1,1.5411089426868227
COL6A2,3.5567952293989267
COL7A1,1.7616626345865314
COL8A1,0.565180146210587
COL9A1,0.3301433864604362
COL9A2,1.8454580052889662
COL9A3,0.07617708385595183
COPA,0.5404721949563022
CP,1.5039570549587626
CRLF1,0.9792503148641067
CRP,3.236068273947786
CSF1,0.2450387650512907
CTGF,0.966400364088243
CX3CL1,1.9029888634942984
CXCL1,0.6283304946543066
CXCL10,0.7856933319878301
CXCL11,0.6074549227930491
CXCL12,0.6590314362211648
CXCL13,0.11566535391610339
CXCL14,0.009080019328928742
CXCL17,0.6906113663949327
CXCL2,0.5561750352340006
CXCL3,0.30007480093057026
CXCL5,2.2275073345272025
CXCL6,0.8036029001145573
CXCL9,0.4329796860574864
