target,imp
A2M,1.8228869042529765
ADAM17,1.21651135003341
ADCYAP1,0
ADM,2.0640714893907766
ADM2,0
AGT,1.5351661056700772
ALB,4.593137877529872
AMH,0
ANGPT1,1.5884971729453456
ANGPT2,0.15311321620200735
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.7334715021780227
ANGPTL4,0.003538729958750457
ANXA1,3.5129388089468354
APOB,4.010566060048221
APOD,0.13577353224517694
APOE,3.3037635685715703
APP,0.3899865252812072
ARTN,0
AZGP1,3.2524613055770213
B2M,2.3282567551002535
BGN,0.656362046033791
BMP1,0.5766027544589334
BMP2,0
BMP4,0
BMP5,0.15353231338956938
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0017059443957068553
C3,2.983940027447446
C4BPA,1.036399403699282
C5,0.4582260925933912
CALCB,0
CALR,1.1350885726757094
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,1.978152427322245
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.1386216025807523
CCL8,0
CD40LG,0
CD55,0.45799252221513426
CD5L,0
CD70,0
CD86,0.8077009951910519
CFH,2.2321092583537565
CGA,1.718401414748109
CGN,1.0225770053937067
CKLF,0
CLCF1,0
CLEC11A,1.2672550431422278
CNTN4,1.663638384603057
COL11A1,0
COL14A1,0.017349873956252315
COL18A1,0.9634052556929968
COL1A1,0.3592433559074221
COL1A2,6.119919723100268
COL3A1,0.7556932713311306
COL4A1,0.427294087413565
COL4A2,0.3562223193754383
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.5708549284697306
COL5A2,0.611341620286742
COL5A3,0
COL6A1,0.12057665775908082
COL6A2,1.217109585476493
COL7A1,1.9950282354049853
COL8A1,2.417320048182814
COL9A1,0
COL9A2,0
COL9A3,0.5529094051936693
COPA,5.721338756485611
CP,2.685475689729076
CRLF1,0
CRP,2.8049345865000515
CSF1,0.01011152748927121
CTGF,0.05757356135173856
CX3CL1,0
CXCL1,0
CXCL10,1.2143567118862841
CXCL11,0
CXCL12,1.3811267254888902
CXCL13,0
CXCL14,0
CXCL17,2.9261718894986797
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.0464501078982278
CXCL9,0.5491796367001949
CYR61,0.5905781302236606
DCN,4.844728239488945
DEFB1,1.426796393359413
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.34342504321701994
EDN1,0.0031980953930394527
EDN2,0
EFEMP1,0.8342930002860238
EFEMP2,0.34153110820186094
EFNA1,3.8344594245461896
EFNA4,0
EGF,0
ENHO,0
F10,5.02311223644535
F11,2.2088153735331804
F12,0.05106451060987813
F13A1,0
F2,3.7468865518580476
F7,2.811301709771099
F8,2.606576334849402
F9,0.6748577464080151
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.7763302928174107
FBN1,0.24419928083878284
FCN2,2.923320888661554
FGA,2.5811656115392685
FGB,4.390228787598623
FGF1,0
FGF10,0
FGF12,0.15398016570862594
FGF13,0.7843003388474256
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.6341051454222864
FGF9,0
FGG,2.6391453371882356
FGL1,3.0895660245554906
FN1,4.874194643087363
FST,0.15732326702150304
GAS6,1.3875172017023292
GDF10,0
GDF11,0.06620781902718374
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,2.5196730457671
GNRH1,0
GPI,0.008922792320358334
GREM1,0
GRN,0.3042845561981042
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.0772691725492507
HP,6.905036815709828
HSP90AA1,2.0592413245375116
IAPP,0
IGF1,0
IGF2,2.054807675924606
IGFBP4,0.5510807545187155
IL11,0
IL12A,0
IL15,0
IL16,3.609024193332493
IL18,1.0896006726432659
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.0015882930580719
IL34,0
IL7,0.009830258830211838
INHBA,0
INHBB,4.660720557193138
INHBC,0
INHBE,0.20811289381865958
KITLG,0.7470173065297132
KNG1,1.8438221820395468
L1CAM,0
LAMA1,0
LAMA2,1.42378067961092
LAMA3,0.3300872050300404
LAMA5,0.3766569913323808
LAMB1,1.9819558255187937
LAMB2,0.0761219727421564
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.05339603361391
LGALS3BP,0.9089842332475393
LGALS9,1.8425559236558595
LIF,0
LPA,0
LTA,0
LTB,0
LTBP3,7.048900615511423
LTF,0.024360392670936218
MDK,0.20467810515452492
MEPE,0
MFGE8,1.4119817980856106
MIF,1.4674873535043407
MLN,0
MMP2,4.691241260520328
MMP7,1.1409773507392773
MMP9,0
MST1,0.03318326971622535
"NAMPT",2.4324510320414094
NCAM1,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NPNT,0.34708210924888744
NPW,0
NRG1,0.3122132504624993
NRG2,0
NRG3,4.907765155597109
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.021462436442845637
NTNG2,0
NTS,0
NXPH1,0.38610162143635607
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.1782226378064826
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.040600654451560365
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,1.6347326119687682
POMC,0
PRND,0
PROC,0.15166685052326842
PSAP,4.202541252228874
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,2.461223974851747
RBP4,2.046885393457286
RELN,1.1423355638684354
RETN,0
RGMB,0.09744157068374491
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.17116316950001076
S100A9,4.081290085656415
SAA1,1.3663577499327
SEMA3A,0
SEMA3B,0
SEMA3C,0.6063406628273973
SEMA3D,5.691813387439762
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,3.7746051671901837
SERPINA7,0.004519029365043234
SERPINC1,1.4178503003525735
SERPINE1,1.4135630237464065
SERPINE2,0.7085462048844101
SERPING1,7.141944470147604
SFTPD,0
SHH,0
SLIT2,1.7946027154498114
SLIT3,0.3557862314256131
SPINT1,0
SPON2,0
SPP1,2.1088536431594953
TAC1,1.6210938771948187
TF,3.805540528137483
TFF1,0.006611318049960406
TFPI,6.172860248510717
TG,0
TGFA,0.5368032279944809
TGFB1,0.28439549944395165
TGFB2,0
TGFB3,0.45802610927015924
TGM2,0
THBS1,0.7290810603871616
THBS2,4.450923006387513
THPO,0
TIMP1,2.081545337545118
TIMP2,9.221839488688687
TNC,0
TNF,0
TNFSF10,1.1079213661330598
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5284147901155685
TNFSF14,0.6488259355057222
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,2.0551233449461987
VEGFA,0.8185108884632775
VEGFB,1.816626062343207
VEGFC,2.056979885325358
VIM,2.727817097128575
VTN,4.067032156805743
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,6.350053482159978e-4
WNT5A,0
WNT5B,1.1946699915238836
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.669935760229473
ZP3,0
