target,imp
IL18,1.231946945635217
SEMA3G,9.004754420910666
SEMA3A,2.0224454994510173
PLG,1.9344944899020218
CXCL11,10.712406911972252
NXPH1,1.5534576769035795
NGF,1.705448105894929
L1CAM,3.5724958804393983
INHBB,0.5579462345535423
NTN1,2.5658031827132244
BMP4,6.560024463910333
KNG1,1.00033893110602
FCN2,3.729360431479577
CXCL1,5.907371052473194
LTBP3,4.0886687910236335
CD5L,0.734741691521525
CX3CL1,5.845856071348188
FGF13,4.0568426032931555
CYR61,1.6147064260704391
ANGPTL3,1.7459488861504655
BMP5,2.7099481033750603
LAMC2,3.6098399882323964
FGL1,2.742710206391221
SLIT3,3.9384750590790794
IL15,6.0363547824286305
PTHLH,1.6549762290296741
GDF7,3.577653936743138
RSPO2,2.1505151704255794
SAA1,0.7232978406060171
CCL11,2.1897099452003057
CD70,1.2913136056997565
TF,1.9225037513684757
LAMB1,3.9787656118029666
NTN4,1.788692714152961
IL7,0.026590744595142754
WNT11,3.2561627988532083
SPP1,1.5687486746664496
NXPH3,0.9825170905216138
SLIT2,1.7324296060958122
CXCL10,1.9732018435798409
TGFB2,9.040543562086402
IL23A,1.9511381996231603
DKK2,4.780140048471055
CXCL13,3.5342288903259385
NTS,3.9255164696532665
CCL19,0.21872865633882466
LAMA2,1.8650352797871828
VEGFC,4.8562182341206785
IL27,4.1250610044959926
CCL18,1.130409758050816
SHH,0.42425116601450286
APOD,3.6078093572067815
CCL8,3.866605508265738
ANGPT2,0.0176107638898277
BMP2,5.057864096823891
IGF1,1.8957170675301438
CP,15.310432746520789
CXCL6,6.088470208812872
RSPO3,1.4870395284874691
HP,4.343468036220123
THBS2,1.075897002300004
ORM1,3.0942128799888873
MFGE8,3.0800521203435007
CCL21,4.779850475214971
ADM,0.913210363004069
CXCL5,3.9092306577736804
NTF3,8.607110549890262
SEMA3D,4.145062128164241
INHBC,2.721428151781288
CXCL9,1.09913735677858
EDN1,1.3180162721975663
CGN,1.4891494806846888
CCL3,3.9296445834450826
NRG3,2.0032463953098643
SEMA3C,2.150713064482779
APOB,3.4145584625295897
EBI3,3.0229170542979658
LPA,3.7170463189848313
ANXA1,12.888603785961447
TNFSF13B,3.2128096555404553
PYY,8.293888638481814
LAMA3,0.6258371751029048
FGF1,9.329883368096244
TNC,3.8144065980843034
LAMA1,7.675243117298975
TNF,0.7215368432950519
ARTN,8.264314674176779
LTB,1.9947625803311217
ENHO,0.09348757320969835
CXCL14,2.4270487657552615
WNT5B,4.484266057638885
WNT9A,0.6482504438192305
WNT2B,2.0737941622231912
FST,0.7888274073286692
BMP8B,0.5010202102761038
FGF12,10.732599372979498
LEFTY1,2.0319349290256072
C3,0.6327391525784055
CFH,5.5232464767172935
PLAT,0.6619952602482073
SERPINE1,3.0759807938575676
RBP4,4.166913422141202
F7,3.891263979294742
CAMP,1.8363120809595292
SERPINC1,0.9797267322504044
COL4A5,4.242168391104304
COL4A6,1.3782380264355385
COL8A1,5.693219199301305
LCN2,2.703855684888786
ALB,0.5996087210200073
MMP7,6.907722200498557
F10,0.05145645021618373
COL11A1,2.484788625452571
F2,3.493575830244896
FGA,8.885755234563554
FGB,6.379301305937273
FGG,0.9322774687489043
GZMB,3.901152702563917
SERPINA1,2.8367639892945493
COL3A1,4.889796557813176
COL1A1,5.950104793883547
COL4A3,3.1795748604790255
COL18A1,2.214336074027084
COL5A3,5.88347404175427
MMP9,0.1685879987530022
CRP,1.6422513414796
F13A1,2.317897740449407
COL9A1,0.08773046787070633
COL9A3,3.1895367193011435
SPINT1,3.979198770577877
NCAM1,1.0278909446888431
COL7A1,0.1603977807320731
COL4A4,2.556241254498122
