target,imp
ACKR3,0
ACVR1,0.004132278821012074
ACVR1B,1.53700099205768e-4
ACVR2A,1.5571975116165129
ACVR2B,0.016595909297583717
ACVRL1,0.017196544194182838
ADCY1,0.0035623841613080993
ADIPOR1,6.656009487065771e-4
ADIPOR2,0.018986480034255265
ADORA3,0.02468913147499915
ADRA1A,2.4625716847682895e-4
ADRB2,0
AGTR1,7.965077454710756e-7
ALK,9.016642867271613e-4
ANTXR1,0.0023917133962903115
APLNR,0.019109747194041092
APLP2,0.12833437472615083
AR,0.014257808663845482
ASGR2,6.545513139565765
ATP6AP2,2.756737826359672
AXL,0
BAMBI,0
BCAM,0.0027533821035227906
BDKRB2,0
BMPR1A,2.0327919187135737
BMPR1B,6.530114700379955e-4
BMPR2,0.007407105547869763
C3AR1,0
CALCRL,0.004069588211775338
CASR,2.6473970700001073e-4
CAV1,0.04489022648955594
CCR1,0
CCR10,0
CCR2,0.038857921654009454
CCR5,0.0028246421276899815
CCR7,0
CD151,0.05464630270957242
CD2,0.026957047954652685
CD226,0.0013926534811119844
CD247,0.003329034644848503
CD28,4.661597086933629
CD300LF,0
CD33,7.452674521344127e-5
CD36,0.0033151264045707153
CD38,0
CD3D,0.001178390216845564
CD3G,0.004324598660434929
CD4,0.0048477879525696595
CD40,0
CD44,0.03385130270694749
CD46,0.013910927315764815
CD47,7.318331002183259
CD53,1.8050111949714898e-4
CD63,3.291068768176956
CD68,3.891503876671007e-5
CD69,0
CD72,3.3798933015886766e-4
CD74,7.9105541428393416
CD81,3.753631544482063
CD9,7.475808537457012
CD93,0.028159683247083542
CD96,9.588541789264347e-4
CDH2,0.0017847594913412222
CDH5,0
CELSR1,0
CFTR,7.785721817896717
CHRM3,0.0025081757748075485
CHRNA4,0
CLEC10A,1.3285089940877264e-4
CLEC12A,1.064499796496865e-4
CLEC2B,2.0648724956315895e-4
CLEC2D,0.10716856446229167
CLEC5A,0.001343153494327997
CLEC7A,0.017213349286657357
CMKLR1,0
CNTNAP2,0.02991545316355336
COLEC12,0
CR1,0.0010317289978316313
CRLF1,0.01708299656970165
CSF1R,0.028520939125203343
CSF2RA,0.002520056019635699
CSF2RB,1.0029652197504402e-4
CSPG4,0.0027931768758986996
CXCR4,0.006675638350396466
CYSLTR1,0
DCBLD2,3.538266492346857e-4
DCC,0.004039943924162185
DDR2,6.349968549803953e-4
DYSF,0
