target,imp
IL18,2.231610210180898
SEMA3G,6.758539797134545
SEMA3A,7.950328162362862
PLG,6.488512374218366
CXCL11,3.46749786849815
NXPH1,3.6681208729683017
NGF,2.7775012278350033
L1CAM,1.6234712260573085
INHBB,10.895219633810422
NTN1,15.004253615514967
BMP4,5.770389394668488
KNG1,6.891549006249387
FCN2,3.7306177147299993
CXCL1,10.747037725667619
LTBP3,6.031949251046971
CD5L,10.714268064452485
CX3CL1,3.120415646064614
FGF13,10.713839326491774
CYR61,9.760033678301204
ANGPTL3,4.888648517223245
BMP5,10.658917196155148
LAMC2,11.078613552010038
FGL1,18.2252231741468
SLIT3,4.407575809882793
IL15,0.7886083599430214
PTHLH,6.468803532605815
GDF7,2.5285474772701444
RSPO2,3.369255023604262
SAA1,26.617122958974445
CCL11,20.778193772823826
CD70,5.780782803749702
TF,5.859279873809079
LAMB1,9.061853664823484
NTN4,4.840777330052583
IL7,16.45680524689393
WNT11,12.467989978037052
SPP1,2.784701253033286
NXPH3,5.860994971450176
SLIT2,0.8793192894262143
CXCL10,8.877147916388166
TGFB2,6.6795871415238866
IL23A,6.987038942338874
DKK2,3.9388294493723377
CXCL13,4.426540669515341
NTS,4.803510087891474
CCL19,17.53530067308101
LAMA2,11.110095412560325
VEGFC,0.763163457238868
IL27,2.6313928925227965
CCL18,9.594049300664269
SHH,4.53297672290009
APOD,10.541104798449476
CCL8,4.64923518017961
ANGPT2,12.283341071924417
BMP2,1.9575974961237277
IGF1,8.71274437448448
CP,8.007938047068544
CXCL6,10.020561259159228
RSPO3,4.720279503718001
HP,4.284477700777912
THBS2,11.08636086880718
ORM1,5.034317682347126
MFGE8,5.225960433561226
CCL21,3.980818953803379
ADM,0.5910783777068159
CXCL5,3.8894592077873353
NTF3,15.489837429704943
SEMA3D,6.646956280390698
INHBC,6.766805543959926
CXCL9,2.9928029490674213
EDN1,16.736171221874557
CGN,8.010053805075676
CCL3,11.382763423415344
NRG3,5.970743245946659
SEMA3C,11.9660432656415
APOB,4.010088406431263
EBI3,1.4000212616038084
LPA,4.791243744456605
ANXA1,8.921614754837787
TNFSF13B,9.797864942048239
PYY,8.4013655999762
LAMA3,8.32141108120743
FGF1,19.345626612351044
TNC,6.309268822739365
LAMA1,4.380947015474316
TNF,6.2648603195929535
ARTN,6.035303237384494
LTB,8.788629083534108
ENHO,12.838047472868187
CXCL14,9.876998414846971
WNT5B,0.8047378450299744
WNT9A,6.40280001831739
WNT2B,12.01352041279476
FST,3.3550590702200696
BMP8B,9.566859492708799
FGF12,8.274241314105334
LEFTY1,13.520161159028923
C3,6.131987173459651
CFH,3.4212749228502664
PLAT,2.724273492274136
SERPINE1,0.7144899403648723
RBP4,8.613693653060622
F7,2.423667041929714
CAMP,3.513409942002407
SERPINC1,5.2088586553407605
COL4A5,3.4768024109165108
COL4A6,2.185584516905334
COL8A1,6.250423040162733
LCN2,7.457858618862372
ALB,13.844898025070199
MMP7,1.1153694626672825
F10,6.191489394538728
COL11A1,5.362285693297857
F2,7.257846644398277
FGA,5.498288864213697
FGB,13.524271841870888
FGG,16.09086041088206
GZMB,4.0860241597495275
SERPINA1,9.832500782581375
COL3A1,4.865158408106682
COL1A1,4.880367859705559
COL4A3,2.574639991425786
COL18A1,8.206591856055947
COL5A3,7.900424675097032
MMP9,8.36484396472875
CRP,13.592362729308913
F13A1,8.422054773610666
COL9A1,5.952068302971443
COL9A3,15.982072050550773
SPINT1,12.06431426300606
NCAM1,2.5827452495954124
COL7A1,4.210979026235439
COL4A4,8.236409238992668
