target,imp
A2M,5.112342212373125
ADAM17,2.173599624698565
ADCYAP1,0
ADM,0.769399333416797
ADM2,0
AGT,2.2897565362598455
ALB,8.917597106903242
AMH,0
ANGPT1,0.7587894964626516
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.4689103157608072
ANGPTL3,4.684041575581498
ANGPTL4,0.7568406945590863
ANXA1,2.930748285742309
APOB,6.085593256273919
APOD,4.420488702300354
APOE,6.889918436111435
APP,5.180831222995344
ARTN,0
AZGP1,6.002125168088095
B2M,9.4518425979290015
BGN,2.8653608407516034
BMP1,1.1559599975790258
BMP2,1.8547568827197596
BMP4,0
BMP5,1.5384248973387786
BMP8A,0.983845801720546
BMP8B,0
BTC,0
C1QTNF1,2.4507956194214473
C1QTNF5,2.22456105245681
C3,6.578265953721828
C4BPA,2.7349943107435206
C5,2.3857700930115375
CALCB,0
CALR,6.198002105127797
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.029466233463816563
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,3.542134698491186
CCL4,0
CCL5,0.8334679891730227
CCL8,0
CD40LG,0
CD55,1.8541272576788461
CD5L,0
CD70,0
CD86,0.40116092493279837
CFH,6.026283268624494
CGA,0
CGN,3.9995352592520397
CKLF,2.1731206166644883
CLCF1,0
CLEC11A,2.331067692737229
CNTN4,0.7913951393382885
COL11A1,0
COL14A1,3.0861628360387527
COL18A1,9.79413222573609
COL1A1,4.976091816714036
COL1A2,6.196313158050609
COL3A1,4.148652383388114
COL4A1,4.313038737257319
COL4A2,8.557103451664558
COL4A3,0
COL4A4,0.044375109389298756
COL4A5,0
COL4A6,0
COL5A1,5.269036958281065
COL5A2,3.5642504893051203
COL5A3,0
COL6A1,3.0287460566298217
COL6A2,1.9910308599767503
COL7A1,0.27945350496035015
COL8A1,0.9076644298732475
COL9A1,0
COL9A2,1.954825375363514
COL9A3,1.5688735472266457
COPA,2.565833294898216
CP,7.9319143512562436
CRLF1,0
CRP,5.998812455276559
CSF1,1.793968917850411
CTGF,3.0872748789533415
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.3876120105456335
CXCL13,0.3489301217908325
CXCL14,0
CXCL17,2.770317184754174
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.3770950171290164
CXCL9,0.5469630364125212
CYR61,6.616440767709322
DCN,5.607184423862032
DEFB1,7.097353379710915
DHH,0
DKK2,0.40016827945209804
EBI3,0
EDA,0
EDIL3,3.2265834694076174
EDN1,2.2657577489663088
EDN2,0
EFEMP1,3.014721182382093
EFEMP2,2.7744675323611125
EFNA1,1.400951739742715
EFNA4,0
EGF,11.36215976718312
ENHO,0.024374442262217872
F10,0.9704366621886193
F11,1.247972896412288
F12,2.1950698524882823
F13A1,0
F2,4.500657224150673
F7,0.8268629788822023
F8,0
F9,0.33239539858225847
FAM3C,3.466025366975072
FASLG,0
FBLN1,0.9329817771353924
FBLN2,5.6277571815740615
FBN1,0.2550356923988318
FCN2,0
FGA,11.603869654269294
FGB,12.329745894048928
FGF1,2.4214887956047453
FGF10,0
FGF12,2.167329166168271
FGF13,0.027616690218964037
FGF14,0
FGF18,0
FGF2,1.0529163645498958
FGF21,0
FGF7,0.0035758228459297613
FGF9,0
FGG,7.726600953067762
FGL1,5.2285224343886805
FN1,4.517284605897191
FST,0.44383826289048295
GAS6,0.8022370494941257
GDF10,0
GDF11,0.0578580694333737
GDF15,0.0015538405966587065
GDF5,0
GDF6,0
GDF7,0.5218874236044906
GHRL,0
GNRH1,0
GPI,0.25489575818066024
GREM1,0
GRN,5.009212557523324
GZMB,0
HBEGF,0
HGF,3.284438985237454
HLA.E,7.8598014488481205
HP,9.516871915812818
HSP90AA1,7.497479913991255
IAPP,0
IGF1,0.25910318054504894
IGF2,2.2802698826577985
IGFBP4,6.834839383057288
IL11,0
IL12A,0
IL15,1.9141506841014067
IL16,0.03484620823043982
IL18,0.7993451795614103
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,11.966053371041054
IL34,5.535793487058289
IL7,0.7752701894587258
INHBA,1.0454833087956146
INHBB,4.428831534214547
INHBC,0
INHBE,0.204296867762813
KITLG,3.6704273529198503
KNG1,4.747834394811769
L1CAM,0
LAMA1,0
LAMA2,1.159322126327375
LAMA3,3.232070062155764
LAMA5,0
LAMB1,12.721916267612594
LAMB2,2.9947137216356303
LAMC2,0
LCN2,0
LEFTY1,0.027120958579608806
LGALS1,7.131815797658842
LGALS3BP,3.330226411705595
LGALS9,2.416210413572399
LIF,0
LPA,0.02855063404417656
LTA,0
LTB,1.2550770893409042
LTBP3,0
LTF,0
MDK,4.758288484620206
MEPE,0
MFGE8,1.6698346052844537
MIF,1.6616218191074015
MLN,0
MMP2,3.977441109255003
MMP7,5.05220900999068
MMP9,0.6636157376963636
MST1,1.129544706525656
"NAMPT",3.403590083551031
NCAM1,0
NGF,0
NID1,0
NID2,0.6822254813390409
NLGN1,0
NPNT,0.13303867964374785
NPW,2.691105303693842
NRG1,1.510533575065681
NRG2,0
NRG3,0.04220398961834697
NRG4,0
NRTN,0
NTF3,0.6954494224048696
NTN1,0
NTN4,1.588445672496053
NTNG2,0
NTS,0
NXPH1,0.9661859338918687
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.5813512069285713
OSTN,0
OXT,0
PCSK9,2.9853595608543184
PDCD1LG2,0
PDGFA,0.6424815881683152
PDGFB,0
PDGFC,1.5047633373449005
PDGFD,0
PGF,3.1695350801622566
PLA2G10,0
PLAT,0.7621941544149625
PLAU,0
PLG,0.408001305849091
POMC,0
PRND,0
PROC,8.841219889173159
PSAP,8.069666552696024
PSPN,0
PTHLH,0.9969577834136137
PTN,1.8593638364849365
PYY,0
RARRES2,5.740935690826778
RBP4,6.974321858517057
RELN,2.157397814688967
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.2740479283812822
RSPO4,0
S100A8,5.40559317506811
S100A9,0
SAA1,10.224358077002258
SEMA3A,0
SEMA3B,0.6739660260517119
SEMA3C,0.4875106854044403
SEMA3D,2.5983936685311346
SEMA3E,0
SEMA3F,1.9407636008014248
SEMA3G,3.302266435336037
SERPINA1,7.496518684759336
SERPINA7,2.314664390483065
SERPINC1,4.80767734048768
SERPINE1,0.9142267450289
SERPINE2,1.5719768777509444
SERPING1,8.392625251536392
