target,imp
A2M,6.443156518291187
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,1.4210869542178437
AGT,1.9438370800132447
ALB,8.965462785476893
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.473353112413925
ANGPTL4,2.1465087895445696
ANXA1,0.8785775933327241
APOB,3.724236918731926
APOD,2.03590587696758
APOE,6.990057342926568
APP,3.8921536349588077
ARTN,0
AZGP1,5.195358353342449
B2M,10.758962983900542
BGN,2.7799092344545433
BMP1,0.04244288695720162
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.772799898288621
C3,7.374775311326176
C4BPA,6.184437076060161
C5,3.85975905414923
CALCB,0
CALR,3.0287900784797523
CAMP,2.164439965426409
CCL11,0
CCL15,0.38739123592364416
CCL16,0
CCL18,0
CCL19,0
CCL2,0.059599804759456726
CCL20,1.0017193597349006
CCL21,5.0378754279907705
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.10379056562664596
CFH,6.896921964761601
CGA,0.7710360019551717
CGN,1.8535063253530304
CKLF,0
CLCF1,0.03731346518350939
CLEC11A,7.707262420403964
CNTN4,1.2935793731646295
COL11A1,0
COL14A1,0.7472703794049907
COL18A1,4.842828479229819
COL1A1,3.0864058461547392
COL1A2,11.773305777261417
COL3A1,5.003799142850438
COL4A1,1.315933439231671
COL4A2,0.14303295557062992
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.4955159064236256
COL5A2,2.9769539908523885
COL5A3,0
COL6A1,0.554055835061003
COL6A2,0.2202479832243687
COL7A1,2.3704339565674037
COL8A1,1.857183310826988
COL9A1,0
COL9A2,0
COL9A3,0.5202724222725037
COPA,2.553673615144654
CP,7.0834178050044
CRLF1,0
CRP,7.124163447646878
CSF1,0
CTGF,1.4542886745856576
CX3CL1,0.0012164150168598598
CXCL1,0
CXCL10,0.2660991738800963
CXCL11,0
CXCL12,4.220439813179066
CXCL13,3.428058132913426
CXCL14,4.43427365248662
CXCL17,3.2853992899324878
CXCL2,0.3876905420007627
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.9261690750103777
DCN,7.998202680060323
DEFB1,5.532256099577433
DHH,0
DKK2,0
EBI3,0
EDA,0.007081568271453009
EDIL3,5.315977133044217
EDN1,0
EDN2,1.0533383843464244
EFEMP1,9.181275898702378
EFEMP2,0.044442939182976746
EFNA1,0.14611864833381055
EFNA4,0
EGF,6.689057278961245
ENHO,0.18013210165061755
F10,1.2528980331394692
F11,1.5646475823471755
F12,7.345092003264748
F13A1,0
F2,4.641843173013843
F7,2.9112868463934247
F8,0
F9,1.7951409562503884
FAM3C,0.5466784179759692
FASLG,0
FBLN1,0.016795682516840903
FBLN2,0
FBN1,5.217250336735979
FCN2,0
FGA,11.559615822961968
FGB,14.594046289455884
FGF1,0
FGF10,0
FGF12,3.014263252857811
FGF13,2.770309670459063
FGF14,0.8547730283139289
FGF18,0
FGF2,0
FGF21,0
FGF7,0.013706252023628344
FGF9,0
FGG,8.444269707775028
FGL1,8.79339997622907
FN1,17.87533939995673
FST,1.2604244082159646
GAS6,1.0713083026664567
GDF10,0
GDF11,2.1776611678740694
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.1789438884501593
GREM1,0
GRN,4.671592106873268
GZMB,0
HBEGF,0
HGF,1.831486560496059
HLA.E,4.705314817255749
HP,10.013430779719302
HSP90AA1,10.141001057441557
IAPP,0
IGF1,0
IGF2,2.237444108196397
IGFBP4,6.361358838452112
IL11,0
IL12A,0
IL15,0
IL16,0.5837389713082338
IL18,1.6163092238593941
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0.6168405200730165
INHBA,6.078991474211091
INHBB,2.7761153571577917
INHBC,0
INHBE,1.0847876303178043
KITLG,1.718306567785503
KNG1,3.544078332535828
L1CAM,0
LAMA1,0
LAMA2,0.9245483312705773
LAMA3,2.243785596979027
LAMA5,1.730047763770921
LAMB1,1.34710267485738
LAMB2,2.3126181632982865
LAMC2,0.0013813462362503959
LCN2,0
LEFTY1,1.9325330820649902
LGALS1,0.9876787618637735
LGALS3BP,0.029105833911079765
LGALS9,1.8578192079452571
LIF,0
LPA,0
LTA,0
LTB,4.914556283126451
LTBP3,4.209794674761255
LTF,0
MDK,3.6416514012490127
MEPE,0
MFGE8,1.4510210049073107
MIF,0
MLN,0
MMP2,0
MMP7,3.5774938964505107
MMP9,0
MST1,4.750652790325046
"NAMPT",1.8197607999185157
NCAM1,0.6800700834155405
NGF,0
NID1,2.81701157651771
NID2,0.054112487676469874
NLGN1,0
NPNT,2.8063121905852233
NPW,0
NRG1,5.515593837115384
NRG2,0
NRG3,0
NRG4,3.4101748666820493
NRTN,0
NTF3,0
NTN1,1.2413037732804246
NTN4,0.8202822065899096
NTNG2,0
NTS,0
NXPH1,3.4914759494555057
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,10.061467979800485
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.8046818812416707
PDGFB,0
PDGFC,2.443788505653238
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,2.9208675934542665
POMC,0
PRND,0
PROC,3.145240679200287
PSAP,4.56832234382121
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,3.9018361630170717
RBP4,9.902526682166918
RELN,1.1830028802148689
RETN,0
RGMB,1.3236289163765083
RPH3A,0
RSPO2,0
RSPO3,0.0034715478331750703
RSPO4,0
S100A8,1.625205617677702
S100A9,0.030011075089635728
SAA1,6.634413520340615
SEMA3A,0
SEMA3B,0.035714895257625306
SEMA3C,7.13578945951502
SEMA3D,1.4351787185738782
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,12.25454552490491
SERPINA7,6.428694789401496
SERPINC1,9.941887687090196
SERPINE1,1.9686498215255128
SERPINE2,2.8929736234749726
SERPING1,4.8241741059937
SFTPD,0
SHH,0
SLIT2,4.083638806099412
SLIT3,1.1931975286700882
SPINT1,1.278177844207012
SPON2,8.341531012837443
SPP1,3.2813278143619455
TAC1,0.23608454977133314
TF,6.516173120538812
TFF1,0
TFPI,4.920964323859879
TG,0
TGFA,1.3032596022433223
TGFB1,4.311599423058876
TGFB2,0
TGFB3,0.14158798921566562
TGM2,1.248826407173119
THBS1,1.661363340696734
THBS2,0.9247905707830892
THPO,0
TIMP1,2.648984425304428
TIMP2,2.4884809955843696
TNC,0.5103998396942652
TNF,0
TNFSF10,3.0057563065417185
TNFSF11,1.9980727974838473
TNFSF12,0
TNFSF13B,0
TNFSF14,1.9347270336243472
TNFSF15,0
TNFSF8,1.3350574406135982
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,2.813768105388512
VEGFA,2.057488420557441
VEGFB,3.1115097996802876
VEGFC,0
VIM,3.649456990734162
VTN,1.3856011492865496
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.732962184917018
WNT9A,0
WNT9B,0.8425418266716896
ZG16B,0.5415370716426076
ZP3,0
