target,imp
IL18,6.765203453970149
SEMA3G,3.5808706228529417
SEMA3A,2.01949171790085
PLG,4.2140892059542345
CXCL11,1.8513983863215093
NXPH1,4.34388490036524
NGF,2.8994943412535523
L1CAM,0.03754791276331833
INHBB,0.0035550821110628427
NTN1,0.002815511378755724
BMP4,0.0013216767156089084
KNG1,8.385193562018074
FCN2,0.8375119129724591
CXCL1,0.001399209116001347
LTBP3,2.3147920061398612
CD5L,4.276957029486896
CX3CL1,2.6233640559481324
FGF13,4.709371339486535
CYR61,1.9970437658383633
ANGPTL3,0.0029844092453679832
BMP5,0.0071633959612732254
LAMC2,3.372268638956257
FGL1,6.114507346095038
SLIT3,0.05749288538963835
IL15,0.008991784464337965
PTHLH,1.6422954069566635
GDF7,0.885387006390295
RSPO2,1.2121644766692448
SAA1,4.906177020306506
CCL11,2.7095328194970176
CD70,7.4934613064437565
TF,2.951452180527954
LAMB1,1.930217212304318
NTN4,0.0013432405809319446
IL7,0.0017257692621558307
WNT11,1.600513327518876
SPP1,2.6648369172539663
NXPH3,2.009284321155812
SLIT2,0.9422713670750152
CXCL10,1.0921218949448388
TGFB2,2.7793695244496526
IL23A,0.9783379449783568
DKK2,1.146265937763423
CXCL13,4.368797945404881
NTS,4.2862324429015075
CCL19,4.14243839768045
LAMA2,9.048035476061791
VEGFC,0.25165352927441414
IL27,0.8070500779323732
CCL18,0.0015192658529389613
SHH,0.14633110226622256
APOD,1.1776414760581795
CCL8,5.6385245253642164
ANGPT2,3.4105763569868355
BMP2,2.921108902380689
IGF1,0.0022858078385282077
CP,0.221990826538328
CXCL6,0.0017330051620842914
RSPO3,0.0054754797451092565
HP,2.556862974682488
THBS2,1.0333666106360093
ORM1,4.674001383025842
MFGE8,0.0013488582597763127
CCL21,0.12061071270979118
ADM,0.8965228160739414
CXCL5,5.38117788578379
NTF3,2.9379908109001747
SEMA3D,0.03682170268391055
INHBC,2.901262286545217
CXCL9,1.1333380606098182
EDN1,0.0010017010032376194
CGN,0.11445588229514377
CCL3,0.05230077445061983
NRG3,0.014490935952118549
SEMA3C,13.682395429393043
APOB,2.056670406408444
EBI3,1.705219442764889
LPA,1.9539644663170994
ANXA1,0.21508483413503654
TNFSF13B,3.133318211546507
PYY,5.162980938733253
LAMA3,0.16438094504933573
FGF1,0.15624801249775647
TNC,9.360221074939059
LAMA1,6.184140836811284
TNF,2.3115374850987753
ARTN,2.0179057155582343
LTB,0.4279460601462589
ENHO,0.0020871146065776208
CXCL14,0.001298054803713698
WNT5B,0.02510725813097056
WNT9A,0.8544824305191896
WNT2B,4.404085032255624
FST,0.5487077487925174
BMP8B,1.5008945479037363
FGF12,0.8404263172656585
LEFTY1,0.7889367972359704
C3,1.800021218807752
CFH,9.735818982544469
PLAT,0.0015052637439270603
SERPINE1,5.952862313769559
RBP4,6.35749855215237
F7,0.9513124138606891
CAMP,1.6921345558601493
SERPINC1,0.8065814980751691
COL4A5,2.707079257609111
COL4A6,0.7985949739083462
COL8A1,0.0019487861757787328
LCN2,0.03345247534630928
ALB,0.037500090788281974
MMP7,0.0021062353208066483
F10,3.4631982371551397
COL11A1,0.9620641831227701
F2,0.002377911997031295
FGA,1.5662305952875455
FGB,9.643907958310862
FGG,3.1708462732734204
GZMB,1.1288419185943925
SERPINA1,2.030402322244176
COL3A1,6.155615126529472
COL1A1,0.0026412654417166904
COL4A3,0.164915017872401
COL18A1,0.005167265727433848
COL5A3,0.824378274648182
MMP9,0.005405854489726213
CRP,0.39770455543682764
F13A1,1.897216456165367
COL9A1,0.5763521850646457
COL9A3,9.516891355546692e-4
SPINT1,0.3346921956360081
NCAM1,0.2374897665164465
COL7A1,0.001509804656839507
COL4A4,0.005039834367604388
