target,imp
IL18,7.068936811954059
SEMA3G,10.356560221299194
SEMA3A,3.4797891928866758
PLG,4.4561442510271165
CXCL11,7.107769234024752
NXPH1,0.08675089950233178
NGF,2.7655098906711975
L1CAM,2.6472490989115727
INHBB,1.6004998016736036
NTN1,10.264598797393239
BMP4,9.7722080655299
KNG1,4.116102811465556
FCN2,2.0407321882598985
CXCL1,1.7256560075671898
LTBP3,5.149916089916809
CD5L,2.7343178566509
CX3CL1,10.248260016261886
FGF13,8.0260680213619775
CYR61,4.7060277473792
ANGPTL3,10.693201715637704
BMP5,2.9208211418747667
LAMC2,5.076564001950573
FGL1,6.179165237778361
SLIT3,3.974588028923181
IL15,5.760202918807354
PTHLH,8.79476343381559
GDF7,4.674918744121747
RSPO2,10.049944740961728
SAA1,8.959388224565169
CCL11,8.117120218760402
CD70,4.417704145716841
TF,5.6130180599307655
LAMB1,2.063676993755906
NTN4,3.8302908566450298
IL7,9.130346789994075
WNT11,9.974677103684154
SPP1,10.723819308338078
NXPH3,2.4786762248264598
SLIT2,5.135555118008514
CXCL10,7.656801414132843
TGFB2,4.252630055645344
IL23A,4.432300888600119
DKK2,16.721704393239857
CXCL13,6.405265974749614
NTS,2.8007996119590213
CCL19,8.757549897582278
LAMA2,9.579030433143382
VEGFC,3.9205334308444155
IL27,2.2095142754921966
CCL18,10.149564290322918
SHH,0.5168723517208703
APOD,13.100274443546631
CCL8,7.003165374660198
ANGPT2,1.7695053340940003
BMP2,23.372339744009206
IGF1,9.092305904097993
CP,8.564861844806693
CXCL6,3.9248995786244993
RSPO3,6.226175727383987
HP,12.207003147638593
THBS2,8.774783975698027
ORM1,3.7053111604034616
MFGE8,2.176729219562806
CCL21,9.761578566334942
ADM,3.086691145262226
CXCL5,5.062152007329803
NTF3,9.028054837342376
SEMA3D,6.533601466733874
INHBC,7.596307808548699
CXCL9,8.790014171558047
EDN1,9.314777706347607
CGN,6.558700267736635
CCL3,6.604354128185225
NRG3,3.184352745437764
SEMA3C,2.8968947210777842
APOB,5.568840694652647
EBI3,3.0275475205653875
LPA,6.356410187011436
ANXA1,4.091153042375951
TNFSF13B,2.48939851361518
PYY,3.8476005583677835
LAMA3,5.658000393683412
FGF1,4.9194276789758185
TNC,3.6617305111774514
LAMA1,3.0680341504627187
TNF,4.713607284580434
ARTN,2.190751686647828
LTB,6.796242597291481
ENHO,6.10278866704033
CXCL14,8.566851672596128
WNT5B,4.424941356986703
WNT9A,9.661811999008702
WNT2B,8.6773311037483
FST,6.84552998030084
BMP8B,3.8593496175182467
FGF12,8.80264146396555
LEFTY1,5.172147090068812
C3,14.78679782850643
CFH,1.3585528603559769
PLAT,1.4530582051127525
SERPINE1,9.917297625453697
RBP4,3.0657434746862458
F7,2.937057375080214
CAMP,1.3617831364262565
SERPINC1,2.848418498086161
COL4A5,12.265698934913416
COL4A6,2.4429720220716864
COL8A1,6.649423837763753
LCN2,3.949788153367299
ALB,4.697515256085675
MMP7,4.980979645187954
F10,4.1070930692866785
COL11A1,1.9748414156625638
F2,5.211920857753395
FGA,16.43174774203804
FGB,7.08049326870449
FGG,5.33958789022386
GZMB,1.179620888613166
SERPINA1,1.653440269461765
COL3A1,9.381613818872736
COL1A1,3.9719494199878316
COL4A3,3.6568109553972947
COL18A1,3.8805224817717447
COL5A3,5.265293907178399
MMP9,2.398567598857394
CRP,1.5952977888140445
F13A1,4.081860760220672
COL9A1,1.2754631106992442
COL9A3,7.5159158220772575
SPINT1,7.292783122018356
NCAM1,4.041983129661157
COL7A1,6.984854632002853
COL4A4,7.283295119845536
