target,imp
A2M,16.77195417952676
ADAM17,2.585863446904155
ADCYAP1,0.4240050696304115
ADM,1.6341024617191036
ADM2,3.35532620153975
AGT,12.781129688094618
ALB,25.206187032367634
AMH,0
ANGPT1,2.0921996615540506
ANGPT2,0.9217263727389104
ANGPTL1,0
ANGPTL2,0.1091468771665491
ANGPTL3,11.965463862670275
ANGPTL4,0.07502987617757126
ANXA1,5.760751467171879
APOB,14.295319012940222
APOD,16.448964263241376
APOE,26.67603022376703
APP,12.151180714695638
ARTN,0
AZGP1,22.69313718328702
B2M,21.735231224589334
BGN,5.853325079629243
BMP1,0
BMP2,3.6318095416291483
BMP4,1.2433826684466016
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.45383822551975156
C1QTNF5,5.575481439477704
C3,16.32029958416006
C4BPA,7.2980420160466375
C5,4.9844778211010485
CALCB,0
CALR,10.777363647203988
CAMP,0.25598946540733863
CCL11,0
CCL15,5.809278519621511
CCL16,0.2078722503912665
CCL18,0
CCL19,0.49230294008781394
CCL2,8.76677754112305
CCL20,0.857290558438341
CCL21,9.277356673274737
CCL26,1.4231058933449063
CCL28,0
CCL3,0.016451045252941845
CCL4,0
CCL5,5.715398492158773
CCL8,0.7059912052360409
CD40LG,0
CD55,0.9489910518025675
CD5L,0
CD70,0
CD86,3.7214069799830214
CFH,10.476998592711885
CGA,3.231240062726132
CGN,8.087614262543568
CKLF,10.615032333296776
CLCF1,0
CLEC11A,11.000091533771776
CNTN4,7.442016934943596e-4
COL11A1,1.5706704205467397
COL14A1,4.644609541257704
COL18A1,9.917587852350577
COL1A1,11.94209244285414
COL1A2,15.664426849909498
COL3A1,16.382994442633226
COL4A1,13.277307825801424
COL4A2,1.0564671671976544
COL4A3,1.4083354370091186
COL4A4,0
COL4A5,3.2265677411426856
COL4A6,0
COL5A1,4.7257105064252265
COL5A2,2.41124950148594
COL5A3,12.225880309424893
COL6A1,5.37542863205056
COL6A2,4.848791349791463
COL7A1,3.3167219102592993
COL8A1,1.1670591026150554
COL9A1,0
COL9A2,0.016446832169212833
COL9A3,4.545921189967644
COPA,5.755921421526319
CP,16.901921854274132
CRLF1,1.5093447581649588
CRP,14.712787872259192
CSF1,0.8337478420032821
CTGF,8.211824750569733
CX3CL1,1.6015079552709568
CXCL1,7.487138759896826
CXCL10,7.778967232832907
CXCL11,0
CXCL12,8.544936390204306
CXCL13,0
CXCL14,1.131831733435473
CXCL17,1.9201313036138234
CXCL2,5.532133101698088
CXCL3,5.969708348063064
CXCL5,0
CXCL6,7.001520806659467
CXCL9,5.60601694548792
CYR61,4.034896111830114
DCN,15.563851065365036
DEFB1,18.304465543669554
DHH,3.7685545399944673
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0075037754194383
EDN1,2.8903250880818574e-4
EDN2,2.557343777842454
EFEMP1,5.745918422087886
EFEMP2,2.8456362615648807
EFNA1,4.4587170652539925
EFNA4,0
EGF,3.112099239047928
ENHO,2.758015072153824
F10,10.479715864816153
F11,7.943550499226587
F12,6.764976496828825
F13A1,0
F2,11.252092584267077
F7,7.7599449489077195
F8,2.6750934463231686
F9,2.938160049048783
FAM3C,0.7853650743342386
FASLG,0
FBLN1,2.0358954235600235
FBLN2,2.3841521935519605
FBN1,1.0034363706643523
FCN2,0
FGA,23.147633527111555
FGB,21.065385422792446
FGF1,0
FGF10,0
FGF12,3.6580362635390515
FGF13,4.715248627214858
FGF14,1.3202376637208628
FGF18,0
FGF2,0
FGF21,0
FGF7,1.852635346079554
FGF9,1.3399201434812833
FGG,25.431010933578836
FGL1,19.405882654385252
FN1,19.771078924503662
FST,18.093492472281497
GAS6,3.782753531812264
GDF10,0
GDF11,2.581969953814102
GDF15,0.01522229795861046
GDF5,0
GDF6,3.7296527116325966
GDF7,0
GHRL,3.445888287452423
GNRH1,0
GPI,5.337324697174001
GREM1,0
GRN,6.337179803593939
GZMB,0
HBEGF,0
HGF,3.2055765184122573
