target,imp
ACKR3,0.017624544594991923
ACVR1,12.15775544358003
ACVR1B,3.3549290322317207
ACVR2A,4.197157378188682
ACVR2B,0.06186553156917837
ACVRL1,0.02161325055787595
ADCY1,8.36197715030671
ADIPOR1,4.366056073706281
ADORA3,2.636735841272377
ADRA1A,4.568769075588909
ADRB2,1.6773890864719754e-4
AGTR1,1.6081260927311647
ALK,4.975589023186974
ANTXR1,1.5864969153841029
APLNR,3.334721202048793
APLP2,24.30104980973075
AR,3.0967382921313202
ASGR2,25.825894601067326
ATP6AP2,26.684932440225243
AXL,0.010967621064339173
BAMBI,5.7426018330559145
BCAM,11.567820878170023
BDKRB2,0.013829440050026702
BMPR1A,1.6529125555121091
BMPR1B,9.218783397835217e-4
BMPR2,17.552831606917547
C3AR1,0.02339595346894377
CALCRL,0.9516664370673341
CASR,0.015270752673244525
CAV1,0.10497384549889459
CCR1,0.0026298808104693035
CCR10,0.03622249003165121
CCR2,2.443914743762307
CCR5,0.11172502286995446
CCR7,1.5562239599853366e-5
CD151,17.351281958138774
CD2,6.290542126762213
CD226,0.2132634249759543
CD247,1.158834735021952
CD28,4.7366580802659914
CD300LF,0.01045542264419311
CD33,0.008509226782032838
CD36,0.5739241684821402
CD38,0.0324062298824672
CD3D,1.5114874219073995
CD3G,0.022419210525192055
CD4,5.035935443216751
CD40,0.7093543529131989
CD44,3.980418275886947
CD46,10.298999253733308
CD47,14.7027884672975
CD53,0.24316365065566736
CD63,33.77224194250552
CD68,7.3177589133048855
CD69,1.9155142689594373
CD72,0.008777841847016266
CD74,17.71101743548938
CD81,20.429747355945775
CD9,8.08710114717879
CD93,1.080272350842127
CD96,1.2481347840836405
CDH2,24.0338606731603
CDH5,0.007498066277283702
CELSR1,4.49573084666252
CFTR,1.6733946483411193
CHRM3,1.503432772158076
CHRNA4,0.005310947113276636
CLEC10A,0.13786565606282117
CLEC12A,0
CLEC2B,0.7415188444390698
CLEC2D,5.5261127801295675
CLEC5A,8.113989907601638
CLEC7A,1.4545357389134217
CMKLR1,8.823926442446908
CNTNAP2,2.577495849646316
COLEC12,1.3491237442878676
