target,imp
IL18,4.077201113859295e-4
SEMA3G,5.819449141486426e-4
SEMA3A,3.6098334781184296e-4
PLG,0.00037763469663714034
CXCL11,2.2263195916925868e-4
NXPH1,6.153118883870591e-4
NGF,3.551362960942458e-4
L1CAM,2.2628900590673006e-4
INHBB,4.469733186364825e-4
NTN1,5.870577016380199e-4
BMP4,3.3662417167284255e-4
KNG1,6.463604493354245e-4
FCN2,3.712652749631439e-4
CXCL1,4.5111615855720084e-4
LTBP3,7.795363670062184e-4
CD5L,2.646521388323166e-4
CX3CL1,4.118408076640291e-4
FGF13,4.5001844151106236e-4
CYR61,5.060827479821295e-4
ANGPTL3,4.963429125952354e-4
BMP5,2.778211617538847e-4
LAMC2,3.7328287575649744e-4
FGL1,3.582253635479799e-4
SLIT3,5.983118083643673e-4
IL15,2.673907414577581e-4
PTHLH,3.7901275917838104e-4
GDF7,2.8421983847423514e-4
RSPO2,3.188458712166413e-4
SAA1,3.985815677295772e-4
CCL11,3.4890821093521633e-4
CD70,4.6082237878143796e-4
TF,4.066947520244555e-4
LAMB1,7.5467792374483e-4
NTN4,4.7213509143214565e-4
IL7,3.980912102482229e-4
WNT11,3.0192989970872033e-4
SPP1,5.581653207768277e-4
NXPH3,2.9372049965146205e-4
SLIT2,4.211666771132793e-4
CXCL10,3.9991873943540313e-4
TGFB2,3.753482204821437e-4
IL23A,3.788041457011345e-4
DKK2,3.2529984943561617e-4
CXCL13,4.2734404985002777e-4
NTS,3.2877527421033424e-4
CCL19,5.110548113000698e-4
LAMA2,7.063859522219371e-4
VEGFC,4.0651398361120155e-4
IL27,3.3070067605733285e-4
CCL18,3.5169530356917437e-4
SHH,3.910568240250153e-4
APOD,3.3797076172487414e-4
CCL8,3.31729168697129e-4
ANGPT2,4.960507425166176e-4
BMP2,3.593743238704717e-4
IGF1,3.561868502885188e-4
CP,4.6772398200294404e-4
CXCL6,4.0326849640070274e-4
RSPO3,3.154572202727025e-4
HP,6.348433010960683e-4
THBS2,5.884077576308343e-4
ORM1,4.459745868716315e-4
MFGE8,5.676237980338606e-4
CCL21,4.452276137663983e-4
ADM,3.759799153574914e-4
CXCL5,3.001867190717921e-4
NTF3,3.167125582146907e-4
SEMA3D,3.9380725213592827e-4
INHBC,4.1731347311558127e-4
CXCL9,3.560325036029034e-4
EDN1,5.333717294090525e-4
CGN,4.8070462603671925e-4
CCL3,5.339583083245466e-4
NRG3,4.4725104835636564e-4
SEMA3C,6.796129703317527e-4
APOB,4.3700943658329586e-4
EBI3,3.7431558604950613e-4
LPA,3.5802238607882586e-4
ANXA1,3.988876736153518e-4
TNFSF13B,3.5512254194118575e-4
PYY,3.8028967159117044e-4
LAMA3,5.430432211612409e-4
FGF1,4.551361460051967e-4
TNC,4.7233624492909064e-4
LAMA1,5.596630760674786e-4
TNF,4.552636473387688e-4
ARTN,5.506601601602633e-4
LTB,5.467626195099405e-4
ENHO,4.5540776458316833e-4
CXCL14,5.540504238390868e-4
WNT5B,6.125483270048658e-4
WNT9A,4.798973046264941e-4
WNT2B,3.0073750274084974e-4
FST,4.235668058744703e-4
BMP8B,3.5606804246575446e-4
FGF12,7.128090835544087e-4
LEFTY1,3.5728168171779445e-4
C3,4.3816564775392045e-4
CFH,3.590801166005405e-4
PLAT,2.9393074463675e-4
SERPINE1,4.2989035502946415e-4
RBP4,4.5902535000713623e-4
F7,4.4208706904790446e-4
CAMP,4.906156887993922e-4
SERPINC1,5.536491888241566e-4
COL4A5,4.523377727732146e-4
COL4A6,4.5159707234183985e-4
COL8A1,3.950446388132078e-4
LCN2,2.932294750032917e-4
ALB,5.858148255510954e-4
MMP7,5.013964644986296e-4
F10,4.7257961382491287e-4
COL11A1,3.8243467466387204e-4
F2,4.2244711837365127e-4
FGA,6.015142399031529e-4
FGB,4.94839128601267e-4
FGG,5.772143710842348e-4
GZMB,2.3307941919178919e-4
SERPINA1,5.080941829609056e-4
COL3A1,5.182442889049431e-4
COL1A1,6.104354329504949e-4
COL4A3,3.6091523350009606e-4
COL18A1,4.942792572792654e-4
COL5A3,2.795988350751033e-4
MMP9,5.914655069990145e-4
CRP,5.649150863602216e-4
F13A1,3.3236620419284694e-4
COL9A1,4.171818271049556e-4
COL9A3,6.710760238932912e-4
SPINT1,4.0616597823138896e-4
NCAM1,5.472137697451644e-4
COL7A1,4.5856975608407077e-4
COL4A4,2.6983824622378165e-4
