target,imp
A2M,5.443303604006328
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.989657373675812
ALB,10.25870161751969
AMH,5.393648978860939
ANGPT1,2.019051364954625
ANGPT2,0
ANGPTL1,4.129283347432264
ANGPTL2,0.6447230197694832
ANGPTL3,3.209904967135547
ANGPTL4,0.9890665909861832
ANXA1,6.009023079604766
APOB,5.427974847555887
APOD,1.937783174515968
APOE,9.94957082434351
APP,1.7012723412674515
ARTN,0
AZGP1,4.653364740229152
B2M,15.330131284181576
BGN,9.57842081117781
BMP1,3.4666017107689684
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.9651393146604943
C1QTNF5,2.671116690878293
C3,21.074240307456304
C4BPA,7.413223523578977
C5,3.06705277749716
CALCB,0
CALR,6.218296876611435
CAMP,0.5317366196759995
CCL11,0
CCL15,0
CCL16,1.4320636707866787
CCL18,0
CCL19,0.4995566153895919
CCL2,0.03476351137054149
CCL20,0
CCL21,3.9304938141395525
CCL26,5.031939398085102
CCL28,0
CCL3,0
CCL4,0
CCL5,3.0119753741772604
CCL8,0
CD40LG,4.05634760509482
CD55,0.029393420694922644
CD5L,0
CD70,0
CD86,3.243278109169728
CFH,5.740644547532246
CGA,4.3299053503834015
CGN,0
CKLF,5.054419901055251
CLCF1,0
CLEC11A,0.6185018507553169
CNTN4,0.30276309258522693
COL11A1,0.01871706490813872
COL14A1,4.685123713755438
COL18A1,0.27222450094368883
COL1A1,4.885281488105498
COL1A2,7.08615409337046
COL3A1,7.0458755143440355
COL4A1,1.5428970823408517
COL4A2,1.9616837182512419
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.6851131958091622
COL5A2,0.6790769791070681
COL5A3,0
COL6A1,1.695950531386357
COL6A2,16.507771894301143
COL7A1,0.38115850816871144
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.6425724283811813
CP,9.909920833838875
CRLF1,0
CRP,6.427041021050105
CSF1,2.6166301386318076
CTGF,1.7079605595812388
CX3CL1,0
CXCL1,4.079732830884888
CXCL10,3.612074182087074
CXCL11,0
CXCL12,2.406536405101855
CXCL13,3.1310725883234825
CXCL14,0
CXCL17,0
CXCL2,0.7005685850103356
CXCL3,0
CXCL5,0
CXCL6,1.3667311391118022
CXCL9,2.65333486582343
CYR61,2.0557780863719333
DCN,8.004019218406366
DEFB1,9.172125085529
DHH,0
DKK2,0
EBI3,0
EDA,0.51347854789114
EDIL3,0.4169936731583641
EDN1,1.035985143847054
EDN2,0
EFEMP1,7.978437852677465
EFEMP2,4.293614275065144
EFNA1,1.6888947397488168
EFNA4,0
EGF,6.248852262706696
ENHO,0
F10,4.913946680697348
F11,1.7552614510219455
F12,4.268850829079294
F13A1,2.273846040699731
F2,8.889585342252289
F7,1.8030472233353465
F8,0
F9,1.561383823034285
FAM3C,1.4534062451865976e-4
FASLG,0
FBLN1,1.0970827237678105
FBLN2,0.1077713712858875
FBN1,0.5970573375650583
FCN2,0
FGA,10.880415473206728
FGB,9.173966333994915
FGF1,0
FGF10,0
FGF12,5.874590691900931
FGF13,4.8901477834523615
FGF14,4.277600865010793
FGF18,0
FGF2,0.3969137271155251
FGF21,0
FGF7,0.566107789317171
FGF9,0
FGG,13.867824396414981
FGL1,7.32723790333638
FN1,8.735134700007377
FST,2.2871926836788132
GAS6,4.527833230781992
GDF10,5.266629664261914
GDF11,1.1633986980402404
GDF15,1.5416583962056172
GDF5,0
GDF6,1.7701879721729872
GDF7,0
GHRL,0
GNRH1,0
GPI,3.3975619078378583
GREM1,0
GRN,4.4287351754821245
GZMB,4.156966090161686
HBEGF,0
HGF,2.8325544960293194
HLA.E,15.369731514522472
HP,9.757780108060405
HSP90AA1,6.726814374651672
IAPP,0
IGF1,0
IGF2,0.012826215809799599
IGFBP4,8.29597617334025
IL11,0
IL12A,0
IL15,4.566549145695047
IL16,0
IL18,2.120874061222702
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,2.000230627925625
IL34,0
IL7,0.47033257439340304
INHBA,5.829362170001665
INHBB,6.032498216289912
INHBC,1.680133810226074
INHBE,0
KITLG,2.432639260430633
KNG1,7.96033044771444
L1CAM,4.635835998773804
LAMA1,0
LAMA2,5.681048439600733
LAMA3,5.32498080869542
LAMA5,0.6179737489161345
LAMB1,5.192472948464985
LAMB2,5.184153930908081
LAMC2,0.021345956139279032
LCN2,0
LEFTY1,0.42678043296517015
LGALS1,2.98097371118048
LGALS3BP,0.752124741484088
LGALS9,0.7601358204998881
LIF,0
LPA,0.17219446544268716
LTA,0
LTB,7.007687201086728
LTBP3,2.940954250160427
LTF,0
MDK,0.5239664449716068
MEPE,0
MFGE8,2.3977068254864706
MIF,0.5430795952715374
MLN,0
MMP2,0.4147793082743275
MMP7,0.5914414362477011
MMP9,0
MST1,2.286579707256118
"NAMPT",4.449752127346965
NCAM1,6.568054858997841
NGF,0
NID1,0.43103430066005965
NID2,10.395031408089055
NLGN1,0
NPNT,0.15897782762943893
NPW,0
NRG1,13.141589878357665
NRG2,0
NRG3,0.40711762957772535
NRG4,0
NRTN,0
NTF3,1.649063292241346
NTN1,0
NTN4,2.506960827705512
NTNG2,0.3818551249262901
NTS,0
NXPH1,8.489420613018384
NXPH2,0
NXPH3,4.216656381637506
OLFM2,0
ORM1,10.090480739198815
OSTN,0
OXT,0
PCSK9,2.47610472788531
PDCD1LG2,0
PDGFA,1.916295993284303
PDGFB,0
PDGFC,6.074504591244472
PDGFD,0
PGF,0.9160382751126258
PLA2G10,0
PLAT,3.6537036579556355
PLAU,6.768296848809796e-4
PLG,1.0856088266144872
POMC,0.6130903621473405
PRND,0
PROC,2.3251815754161416
PSAP,7.708234427263293
PSPN,0
PTHLH,0
PTN,1.4348640216692201
PYY,0
RARRES2,10.856000435745814
RBP4,10.59937499677863
RELN,0
RETN,0
RGMB,1.0709274779886484
RPH3A,0
RSPO2,0
RSPO3,2.4552580793705867
RSPO4,0
S100A8,0.019208880466529344
S100A9,0
SAA1,14.136219384837373
SEMA3A,0.7043358076858323
SEMA3B,0.061566224994409176
SEMA3C,1.9597287106497874
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,14.05853011673428
