target,imp
A2M,1.691243041507989
ADAM17,3.8673820914873436
ADCYAP1,6.807418260397602
ADM,1.9103175170305666
ADM2,3.6584859473422155
AGT,2.5154388526289093
ALB,4.389101531649507
AMH,8.805640247737754
ANGPT1,4.332527519355596
ANGPT2,4.373938816462767
ANGPTL1,1.319804764042802
ANGPTL2,2.5566454472276425
ANGPTL3,2.4667507181553883
ANGPTL4,3.1909977532797673
ANXA1,2.108206673999544
APOB,2.589077333755601
APOD,3.6936683411161733
APOE,2.1786295680970724
APP,4.2123779816534315
ARTN,5.6584793309454735
AZGP1,1.4967589885424022
B2M,0.010088239947071236
BGN,6.727322902468862
BMP1,3.8426728721338814
BMP2,2.9502728372696105
BMP4,8.91078078075052
BMP5,2.083088442704392
BMP8A,5.550014405292732
BMP8B,7.284747431433754
BTC,2.665637987766799
C1QTNF1,3.5156203968325355
C1QTNF5,3.481913548444015
C3,3.010209364112096
C4BPA,2.479870471152948
C5,4.058445613197565
CALCB,4.62110503523137
CALR,4.910038553748517
CAMP,4.472722088758758
CCL11,3.6924473304829895
CCL15,4.978142176257497
CCL16,5.702028449365568
CCL18,4.998496098239102
CCL19,4.256723469784897
CCL2,3.037846281361618
CCL20,4.989053320797365
CCL21,2.5477061715534783
CCL26,4.364365960949687
CCL28,7.244108435461545
CCL3,4.083277019656071
CCL4,4.156260503981257
CCL5,2.8489038148563437
CCL8,3.276071846981837
CD40LG,3.2108067378892247
CD55,5.147000995948304
CD5L,3.224589389504524
CD70,2.1553720278020916
CD86,4.250019934299782
CFH,3.7591018315446525
CGA,7.24393844345644
CGN,3.628366866023671
CKLF,4.573355573285165
CLCF1,3.900302481046737
CLEC11A,5.935093730222841
CNTN4,4.929261398594397
COL11A1,3.3450271043808426
COL14A1,3.5339714956643036
COL18A1,3.9301739376414258
COL1A1,3.711804261302366
COL1A2,5.60405451483589
COL3A1,2.63587667633078
COL4A1,2.779232721882588
COL4A2,3.839939382020151
COL4A3,3.711818523074307
COL4A4,3.0066398997908204
COL4A5,4.663239156514368
COL4A6,4.885374706916612
COL5A1,7.23663392760021
COL5A2,6.464735858675489
COL5A3,2.5525581403240793
COL6A1,9.116918781129657
COL6A2,4.907253781932422
COL7A1,2.2335505330436045
COL8A1,2.7821386514344386
COL9A1,3.8468728691908125
COL9A2,6.373485390337976
COL9A3,18.670692001287144
COPA,0.7036521843327047
CP,2.719239391196694
CRLF1,3.040159854525373
CRP,1.4482128916753616
CSF1,2.6453125224270027
CTGF,6.3809795826189335
CX3CL1,7.177422597222268
CXCL1,3.6996431606991838
CXCL10,9.910247437851757
CXCL11,10.881527992813442
CXCL12,3.151509801780944
CXCL13,11.190763045609101
CXCL14,2.295497046121026
CXCL17,1.9771237640118873
CXCL2,4.474215270536186
CXCL3,3.135481797949881
CXCL5,6.696854803086155
CXCL6,1.5882198480075673
CXCL9,5.27634039640407
CYR61,3.4361071094391002
DCN,3.028986417780823
DEFB1,5.83238383623469
DHH,2.6172483954406722
DKK2,4.858601595900638
EBI3,4.1733940592687855
EDA,4.765697374047321
EDIL3,5.309241983749216
EDN1,13.47705252711447
EDN2,2.7704174826858265
EFEMP1,3.9715083008699805
EFEMP2,4.229230888806864
EFNA1,3.704094703956924
EFNA4,6.9418668607747325
EGF,1.994817844397997
ENHO,7.681637745231285
F10,2.5885618509183943
F11,3.4014811609254276
F12,3.7726619206465615
F13A1,1.8221640791814184
F2,1.1626069277725781
F7,2.6858350871595387
F8,2.5282269597297202
F9,1.4025036735455854
FAM3C,5.844929079392406
FASLG,5.108435646737146
FBLN1,2.830638987121443
FBLN2,2.4788825375543793
FBN1,4.782630541909786
FCN2,3.4833480716023284
FGA,4.33035300159814
FGB,2.625038385057532
FGF1,3.018011710414794
FGF10,3.545254067913948
FGF12,1.6114185826370024
FGF13,4.639433351419469
FGF14,2.9546833963342447
FGF18,6.523019809471978
FGF2,3.5407023677984806
FGF21,2.741591531215343
FGF7,2.601653136947617
FGF9,7.617733304076019
FGG,3.067110903795042
FGL1,1.3754807655070778
FN1,3.290888095774584
FST,3.541462034084991
GAS6,5.832530813043957
GDF10,5.889086464932973
GDF11,2.6621441687812895
GDF15,5.147237005752378
GDF5,5.033772506963669
GDF6,5.003378151356699
GDF7,3.0039354362755506
GHRL,4.261547906664694
GNRH1,3.6529067276540017
GPI,1.979510122776542
GREM1,5.138256262651144
GRN,4.530332257622539
GZMB,2.1921138943572527
HBEGF,7.225067225081286
HGF,2.4816095357444707
HLA.E,3.1552552502690685
HP,5.375958559852588
HSP90AA1,5.9192086909908435
IAPP,3.5889789140694304
IGF1,7.153696176000454
IGF2,4.939486242177679
IGFBP4,3.6549980470822407
IL11,4.209909333453253
IL12A,2.2517456462547387
IL15,2.4699803985553426
IL16,4.076115779378819
IL18,1.7267446914765827
IL1B,2.4845064080135058
IL1RN,4.485788602355376
IL23A,2.7425905567051427
IL27,3.8731242906355146
IL33,6.290410624151106
IL34,3.2738871155272076
IL7,4.148150555519941
INHBA,2.6388444610520594
INHBB,4.078521983446479
INHBC,5.03138545865316
INHBE,2.2598960227790017
KITLG,4.800893623057458
KNG1,2.507552599545275
L1CAM,1.804783453840039
LAMA1,6.607464851636576
LAMA2,8.846191907073074
LAMA3,2.055072269540531
LAMA5,5.239836307194912
LAMB1,3.4255600194988607
LAMB2,2.7132916816393617
LAMC2,2.5036448844057664
LCN2,4.319857840653771
LEFTY1,4.491031317923531
LGALS1,4.305476746919052
LGALS3BP,2.2472985125686407
LGALS9,0.8394875838758175
LIF,6.252232533842848
LPA,7.27341237191763
LTA,5.30823996661121
LTB,4.386829274002812
LTBP3,3.0179366967272547
LTF,10.689388843434068
MDK,3.860332103260794
MEPE,5.2976976337813095
MFGE8,4.503574482581776
MIF,1.9234495414216917
MLN,8.090164421544506
MMP2,2.1263691257679564
MMP7,3.172921771336758
MMP9,7.512739654061711
MST1,4.537258126019829
"NAMPT",6.008323385326096
NCAM1,4.332517530329206
NGF,1.49832699027102
NID1,3.2095859257607824
NID2,6.991243179019515
NLGN1,12.109487775258343
NPNT,2.37691711532026
NPW,1.4014030162127948
NRG1,2.9170858289348676
NRG2,8.640973623011684
NRG3,7.164272532365593
NRG4,3.1949297754274517
NRTN,4.324612575543395
NTF3,6.177286471513704
NTN1,4.9032392472233175
NTN4,1.2531353564367604
NTNG2,3.3948493559865627
NTS,6.405620093245817
NXPH1,2.8258377915305743
NXPH2,5.029302823332728
NXPH3,6.385981278855928
OLFM2,5.4736205674961695
ORM1,2.309115518402061
OSTN,1.5509319308214022
OXT,4.812090558846658
PCSK9,3.5139327401793956
PDCD1LG2,3.708407421138712
PDGFA,6.062645969988823
PDGFB,1.0328747566285457
PDGFC,1.1325424453453243
PDGFD,6.80483407922959
PGF,4.268816362879206
PLA2G10,9.377837016015386
PLAT,4.107545906631996
PLAU,5.654000073012231
PLG,3.8569770979292906
POMC,6.777323735385103
PRND,5.153091750694856
PROC,6.270591449831743
PSAP,2.933769488683903
PSPN,14.712833188963018
PTHLH,5.6799775409987445
PTN,5.981248238723103
PYY,6.590174911373742
RARRES2,2.873896302794738
RBP4,2.7965814240127433
RELN,2.6650851921175445
RETN,5.737774009449228
RGMB,2.4211626112449833
RPH3A,3.2626287796988676
RSPO2,3.9018561395799667
RSPO3,1.7522191063445616
RSPO4,7.315293727142535
S100A8,5.518531552239093
S100A9,1.2428355978870589
SAA1,2.867985642484187
SEMA3A,8.820123515082539
SEMA3B,2.8089796684092825
SEMA3C,5.045951165441775
SEMA3D,3.0187427872411807
SEMA3E,5.213226214999659
SEMA3F,1.7298116256440712
SEMA3G,2.5557744639982802
SERPINA1,3.3087965615933235
SERPINA7,3.2374615654967998
SERPINC1,3.9928020879768247
SERPINE1,7.613589401462344
SERPINE2,4.502189752156297
SERPING1,5.239764784960073
SFTPD,4.811719691611449
SHH,3.2414475245344874
SLIT2,4.8819435930431005
SLIT3,2.1787637344676067
SPINT1,2.7040478039989058
SPON2,3.3100804695720183
SPP1,4.398328443580308
TAC1,6.59410900800736
TF,2.1157160229482224
TFF1,6.192665558835521
TFPI,2.017285504110215
TG,2.143080901177814
TGFA,4.201419881720723
TGFB1,5.930073464240996
TGFB2,2.4453976280808716
TGFB3,4.5533961005116
TGM2,3.23581597347348
THBS1,5.755485735381551
THBS2,2.779452156734543
THPO,2.474666219277742
TIMP1,3.3895041754744186
TIMP2,3.2365653764522606
TNC,4.311736802391351
TNF,3.7440312142990706
TNFSF10,4.164821606185935
TNFSF11,7.581686143929784
TNFSF12,3.7862707217249714
TNFSF13B,5.468453860417342
TNFSF14,2.8016240908861794
TNFSF15,4.283560974297037
TNFSF8,13.988993182529986
TSLP,3.444402805308359
UCN,5.952063875008239
UCN2,5.709807711226592
UTS2B,4.727211401176152
VCAM1,5.309618238505551
VCAN,3.4852663277893936
VEGFA,5.288948047274001
