target,imp
A2M,4.148499966982907
ADAM17,6.765283914886383
ADCYAP1,5.550191182341914
ADM,3.1388653941462095
ADM2,4.2982101021949255
AGT,1.817602311175138
ALB,3.4260473628169326
AMH,3.821189623364664
ANGPT1,3.2605728547865938
ANGPT2,5.62898059007178
ANGPTL1,4.17595677036668
ANGPTL2,7.293584895296001
ANGPTL3,1.508616897101377
ANGPTL4,3.9902795499473207
ANXA1,2.9511000627524147
APOB,0.9216987375884116
APOD,2.821239257468538
APOE,1.6452310108786503
APP,6.001361582365117
ARTN,3.0887930716215335
AZGP1,3.2282195898683694
B2M,1.9477062924800066
BGN,6.021194341391173
BMP1,0.7265497376857246
BMP2,1.7750090772729614
BMP4,4.165941892074448
BMP5,4.085063447882707
BMP8A,0.512460940292254
BMP8B,2.7776138454828767
BTC,6.109926739603018
C1QTNF1,2.206159820301927
C1QTNF5,6.720619196538431
C3,3.1730122056209438
C4BPA,2.2007052231968487
C5,1.8222015541240695
CALCB,3.3007391550296763
CALR,1.9871254192265928
CAMP,6.168430573735709
CCL11,2.6150155305523763
CCL15,3.3440065595767408
CCL16,2.976089959745518
CCL18,1.5866675246518651
CCL19,1.3009151394072334
CCL2,3.948276832733864
CCL20,4.062136961000212
CCL21,8.11484999295445
CCL26,1.0240338609941297
CCL28,5.6439297440519844
CCL3,5.586781615364917
CCL4,1.921738558657577
CCL5,2.039336648966393
CCL8,7.34705385985353
CD40LG,2.583889163676957
CD55,4.577117793613404
CD5L,1.2721120647608786
CD70,2.6978415547656134
CD86,1.2129985905171865
CFH,4.338493928102802
CGA,6.868356524409049
CGN,0.010230031292678288
CKLF,5.261280517248249
CLCF1,3.0768698455890973
CLEC11A,5.518137717811482
CNTN4,3.062213879287746
COL11A1,2.3823560112733757
COL14A1,2.212747570340613
COL18A1,2.8217176455346986
COL1A1,3.2886505149850005
COL1A2,6.3013072740621965
COL3A1,5.58781070605399
COL4A1,2.945155437962518
COL4A2,3.3562305599983113
COL4A3,3.1946710054022316
COL4A4,5.022157240738829
COL4A5,2.3161619618675586
COL4A6,1.2365980190451848
COL5A1,3.487486539661031
COL5A2,3.10361769659751
COL5A3,2.095043720825669
COL6A1,2.396340035759073
COL6A2,4.244545692562259
COL7A1,4.441134555526478
COL8A1,4.410170808886369
COL9A1,4.443195031489146
COL9A2,5.800543203129239
COL9A3,2.265996774617254
COPA,3.180542661449982
CP,1.0370183051696737
CRLF1,5.348479076594414
CRP,3.428589499851231
CSF1,2.7064748539596595
CTGF,2.5487938148541716
CX3CL1,5.185027317529573
CXCL1,2.8827897759016725
CXCL10,2.180000373336407
CXCL11,2.0235430908483245
CXCL12,3.3112057956704706
CXCL13,2.59860790378749
CXCL14,3.4750515196915597
CXCL17,2.419252914625832
CXCL2,3.19068020765369
CXCL3,1.6314269805103176
CXCL5,6.127001327797581
CXCL6,2.471958344220031
CXCL9,3.7976902360840348
CYR61,11.31333576398044
