target,imp
ACKR3,0
ACVR1,0.00239728070270967
ACVR1B,2.168176192986829e-6
ACVR2A,0.0016219116670902597
ACVR2B,4.766920384973783e-5
ACVRL1,3.94177441784771e-5
ADCY1,0
ADIPOR1,0
ADIPOR2,0.001157068530273885
ADORA3,2.4115391583055647e-4
ADRA1A,0.002725043275206213
ADRB2,0
AGTR1,1.3937076427805035e-6
ALK,0
ANTXR1,0.012663841227752819
APLNR,4.9904348136409e-4
APLP2,1.070363496372066
AR,0.02697780295970939
ASGR2,1.0096323045075553
ATP6AP2,7.023503194688438
AXL,0.06425602191150405
BAMBI,0
BCAM,0.019004657262736178
BDKRB2,0.005328152791667864
BMPR1A,7.033063127898192e-4
BMPR1B,0
BMPR2,3.0928823189772125e-4
C3AR1,0.001351814094679422
CALCRL,0.035539237533176754
CASR,0
CAV1,0.004929044911994505
CCR1,0
CCR10,0
CCR2,0.04732383962179733
CCR5,0.030692292725807143
CCR7,0
CD151,1.5405206543593335
CD2,0.6255527823228807
CD226,2.4732811701059674e-4
CD247,2.809095024069541e-4
CD28,0.019334383236146863
CD300LF,0
CD33,0.08500519333169215
CD36,0.002343786436757751
CD38,4.5771312170753697e-5
CD3D,1.3651460142615042
CD3G,0
CD4,0.015770867997101666
CD40,1.3571752338180643e-5
CD44,0.0067696143726200695
CD46,0.01155021411095401
CD47,4.93939178188956
CD53,0.0021356034449735686
CD63,3.8223917212506073
CD68,8.306181690552494e-4
CD69,0
CD72,1.1764248629328844e-4
CD74,1.2237495086116823
CD81,0.08447512860983916
CD9,0.017655234258697944
CD93,0.003405891367108491
CD96,3.0608088225250007
CDH2,2.1913542920863755e-5
CDH5,0
CELSR1,0
CFTR,0
CHRM3,0
CHRNA4,0
CLEC10A,0.0012390137497591792
CLEC12A,0.008137542445456366
CLEC2B,0.00857372505560661
CLEC2D,0.002172036025450674
CLEC5A,0
CLEC7A,3.85551455508385e-4
CMKLR1,8.047069806358453e-4
CNTNAP2,0.013480474532435624
COLEC12,0
CR1,0
CRLF1,0.001985621855747377
CSF1R,5.545926383721635e-4
CSF2RA,0.0010891617934371805
CSF2RB,1.38890237329789e-4
CSPG4,0
CXCR4,1.0444765001975973
CYSLTR1,0.0012393066282659771
DCBLD2,4.3914793631089294e-4
DCC,2.1395512539127193e-4
DDR2,3.062492110463122e-4
DYSF,0
EDNRA,5.639881901606802e-4
EDNRB,0
EGFR,0
ENG,3.941022233306219
EPHA1,0
EPHA3,0.6554905590098684
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0
EPHB2,0.0025187772407512157
EPHB3,0
EPHB4,7.165254900110043
ERBB2,0.0039943918467555024
ERBB3,4.0166101530500817e-4
ERBB4,4.143048185718227
ESR1,0.05650308875388317
F2R,0.025479282889472005
FCER1A,1.4902536125829813e-4
FCGR2A,0
FCGR2B,0.0013704563045070573
FCGRT,0.006555847449113563
FGFR1,2.5076384721232686e-4
